time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.117488861083984,0.0532873109796186,0.0,0.5368860318965533,0.0,-0.0340884619530142,0.0681769239060284,-0.05746083984375,-0.1915361328124999,11.578359228515623,-0.0442861169576644,0.2063323855400085,1.7864540815353394,0.0159275215119123,-0.0689254105091095,-0.0082343555986881,-0.9974607229232788,12.1502197265625
5.2181713581085205,0.0526627218934911,0.0,0.2546559751191687,-0.1022653858590427,0.0681769239060284,0.0170442309765071,-0.201112939453125,0.201112939453125,11.195286962890624,-0.0468982718884944,0.2055907845497131,1.7524101734161377,0.0159474462270736,-0.0718414485454559,-0.0088378833606839,-0.99724942445755,12.097045898437498
5.268251895904541,0.0521038790269559,0.0,0.4734403762305398,-0.0681769239060284,-0.0,0.1704423097650712,-0.01915361328125,-0.28730419921875,10.793061083984377,-0.0487539619207382,0.2052215486764907,1.7314155101776123,0.0154087208211421,-0.073750801384449,-0.0095071056857705,-0.9971123933792114,12.105908203125
5.318396091461182,0.0516107823800131,0.0,0.2929145875676561,0.0170442309765071,0.0511326929295213,-0.0170442309765071,-0.45968671875,0.373495458984375,9.519345800781249,-0.0500215478241443,0.20518559217453,1.713848352432251,0.016000609844923,-0.075075477361679,-0.0089145768433809,-0.9970096349716188,12.1502197265625
5.368521213531494,0.0511834319526627,0.0,0.3022584200430661,0.0,0.0170442309765071,0.0511326929295213,-0.2489969726562499,-0.15322890625,9.548076220703123,-0.0516158081591129,0.2048680931329727,1.699836492538452,0.0155829964205622,-0.0755404084920883,-0.0095901582390069,-0.9969748258590698,12.1236328125
5.4186553955078125,0.0508218277449046,0.0,0.399187327726548,0.0170442309765071,0.0681769239060284,0.1022653858590427,0.0478840332031249,-0.5267243652343749,10.01733974609375,-0.0530384108424186,0.2046650648117065,1.6832164525985718,0.0150784440338611,-0.0764184594154357,-0.0095194363966584,-0.99691641330719,12.1324951171875
5.4688005447387695,0.0505259697567389,0.0,0.2838238670121196,-0.0852211548825356,0.0511326929295213,0.0170442309765071,-0.258573779296875,-0.0,8.820238916015624,-0.0544239766895771,0.2043918222188949,1.6665960550308228,0.0154774356633424,-0.0779322013258934,-0.0089323064312338,-0.996798574924469,12.141357421874998
5.518898963928223,0.0502958579881656,0.0,0.3735658815189888,-0.0852211548825356,-0.0511326929295213,-0.0852211548825356,-0.7661445312499999,0.55545478515625,9.9215716796875,-0.0556732527911663,0.2042429745197296,1.6504749059677124,0.0160326436161994,-0.0797441378235817,-0.0084483176469802,-0.9966506361961364,12.141357421874998
5.569053411483765,0.0501314924391847,0.0,0.333576268227194,0.1533980787885641,0.0511326929295213,0.0511326929295213,-0.4213794921875,-0.181959326171875,9.3852705078125,-0.0580096319317817,0.2039534151554107,1.6323153972625732,0.0150568112730979,-0.0803765133023262,-0.0107789719477295,-0.9965925812721252,12.1502197265625
5.619189977645874,0.0500328731097961,0.0,0.2519511870229319,0.0,-0.0170442309765071,0.0681769239060284,-0.430956298828125,0.181959326171875,10.639832177734377,-0.0588275603950023,0.2038999199867248,1.6195834875106812,0.0151335233822464,-0.0821065828204155,-0.010063518770039,-0.9964578747749328,12.1236328125
5.669319152832031,0.05,0.0,0.3591516115109533,0.1193096168355498,0.1363538478120569,0.0852211548825356,-0.15322890625,-0.3351882324218749,12.248735693359372,-0.0605249591171741,0.2037093937397003,1.6021205186843872,0.0149980532005429,-0.0827815756201744,-0.0090436842292547,-0.9964138865470886,12.1502197265625
