time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.610851049423218,0.0532873109796186,0.0,0.3067441848786819,0.0,-0.0170442309765071,-0.1022653858590427,0.258573779296875,0.4979939453124999,9.835380419921874,-0.3629871010780334,0.1845578998327255,3.521008253097534,-0.0121226152405142,0.0141162257641553,0.0028487220406532,-0.9998227953910828,11.388061523437498
4.66096043586731,0.0526627218934911,0.0,0.3831498549904252,-0.1193096168355498,-0.1022653858590427,0.1022653858590427,0.5746083984375,-0.4979939453124999,9.184157568359376,-0.3635471165180206,0.1844563484191894,3.537652969360352,-0.0133500108495354,0.0138083240017294,0.0030358228832483,-0.9998109936714172,11.4146484375
4.711042881011963,0.0521038790269559,0.0,0.2790533949216405,0.1193096168355498,-0.0,0.0852211548825356,-0.3064578125,0.028730419921875,10.582371337890624,-0.3649733960628509,0.18443563580513,3.553565740585327,-0.0127964578568935,0.0124072432518005,0.0024151713587343,-0.9998382329940796,11.396923828125
4.761155128479004,0.0516107823800131,0.0,0.3053124507607743,-0.0340884619530142,0.0340884619530142,0.0340884619530142,0.4405331054687499,-0.2202665527343749,10.467449658203124,-0.3655951619148254,0.1842609196901321,3.5684781074523926,-0.0123698720708489,0.0129248518496751,0.0022896837908774,-0.9998373985290528,11.388061523437498
4.81125807762146,0.0511834319526627,0.0,0.3015313791446517,-0.0340884619530142,-0.0,0.0170442309765071,-0.928950244140625,0.1149216796875,8.360552197265624,-0.3660657107830047,0.1841325908899307,3.58316707611084,-0.0122675159946084,0.0124984169378876,0.0028806319460272,-0.9998425245285034,11.396923828125
4.861353635787964,0.0508218277449046,0.0,0.2913453703758432,0.1022653858590427,0.0681769239060284,0.0511326929295213,-0.009576806640625,-0.17238251953125,7.50821640625,-0.3670268952846527,0.1840922832489013,3.5972516536712646,-0.0131292408332228,0.0116692837327718,0.0024915933609008,-0.999842643737793,11.396923828125
4.911453008651733,0.0505259697567389,0.0,0.3829296038161017,-0.0511326929295213,0.0681769239060284,-0.1363538478120569,-1.28329208984375,0.40222587890625,9.82580361328125,-0.3688412606716156,0.1840770989656448,3.615109920501709,-0.0129032116383314,0.0107114017009735,0.0020044578704982,-0.9998574256896972,11.4057861328125
5.0115742683410645,0.0502958579881656,0.0,0.2103102126631515,-0.0681769239060284,0.0170442309765071,0.0,-0.2681505859374999,0.1915361328124999,9.212887988281247,-0.3696377277374267,0.1842120140790939,3.6357266902923584,-0.0130997421219944,0.0088774356991052,0.0031077936291694,-0.9998699426651,11.37919921875
5.061683177947998,0.0501314924391847,0.0,0.2381573097687465,0.0170442309765071,0.0170442309765071,0.0340884619530142,-0.718260498046875,0.0383072265625,9.423577734375,-0.3704546988010406,0.1843425035476684,3.647153615951538,-0.0127769671380519,0.0083670979365706,0.0019450330873951,-0.9998815059661864,11.4057861328125
5.111807107925415,0.0500328731097961,0.0,0.2287277968033788,0.1363538478120569,-0.0170442309765071,-0.0340884619530142,-0.3830722656249999,-0.009576806640625,9.270348828125,-0.3708295226097107,0.1842954605817794,3.6583619117736816,-0.0130832251161336,0.0072126919403672,0.0023899234365671,-0.9998855590820312,11.4057861328125
5.1619133949279785,0.05,0.0,0.2295042905317611,0.0340884619530142,0.0681769239060284,0.0,-0.15322890625,-0.3447650390625,10.1131078125,-0.3712181746959686,0.184369757771492,3.66906213760376,-0.0131115010008215,0.0071610347367823,0.0025431842077523,-0.9998852014541626,11.388061523437498
