time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.764901876449585,0.0532873109796186,0.0,0.3872001940726992,0.0681769239060284,-0.0,0.0,0.21068974609375,0.411802685546875,9.414000927734374,-0.1425071209669113,0.20890574157238,2.1318767070770264,0.0089433621615171,-0.9985708594322203,-0.0041119209490716,0.0525296553969383,12.15908203125
4.815065145492554,0.0526627218934911,0.0,0.4006411877866471,0.0170442309765071,-0.0170442309765071,0.0511326929295213,-0.7757213378906249,-0.143652099609375,9.02135185546875,-0.1415036618709564,0.2091812044382095,2.1511754989624023,0.0082695120945572,-0.9984793066978456,-0.0044823032803833,0.054319180548191,12.15908203125
4.865173101425171,0.0521038790269559,0.0,0.3864345314957866,-0.0511326929295213,0.0681769239060284,0.0681769239060284,-0.01915361328125,-0.430956298828125,11.176133349609374,-0.1405915021896362,0.2095224559307098,2.169625997543335,0.0070037590339779,-0.9983834624290466,-0.0037281846161931,0.0562801882624626,12.1324951171875
4.915339708328247,0.0516107823800131,0.0,0.3562172173162755,-0.0340884619530142,0.1533980787885641,0.1363538478120569,-0.373495458984375,0.2202665527343749,9.34696328125,-0.1394635140895843,0.2096164375543594,2.1880300045013428,0.0065551162697374,-0.9982771277427672,-0.0042872009798884,0.0581514313817024,12.15908203125
4.965487957000732,0.0511834319526627,0.0,0.3814465808787071,0.0340884619530142,-0.0170442309765071,0.0681769239060284,0.229843359375,-0.430956298828125,9.557653027343749,-0.1384791284799575,0.2096889615058899,2.2061097621917725,0.0057126311585307,-0.9981704950332642,-0.0057917102240026,0.0599117502570152,12.15908203125
5.015618801116943,0.0508218277449046,0.0,0.3423908953082171,-0.0681769239060284,0.0511326929295213,0.0681769239060284,0.373495458984375,0.411802685546875,11.03248125,-0.1385233551263809,0.2093791961669922,2.223463535308838,0.0077232643961906,-0.9980326890945436,-0.0039087086915969,0.0620950348675251,12.1324951171875
5.065753698348999,0.0505259697567389,0.0,0.5037508462349227,0.1022653858590427,-0.0,-0.0170442309765071,-0.8810662109374999,0.258573779296875,10.160991845703125,-0.137267991900444,0.2095376700162887,2.2468061447143555,0.0078263776376843,-0.9978632926940918,-0.003980167210102,0.0647438019514083,12.15908203125
5.165951251983643,0.0502958579881656,0.0,0.2732397967011566,0.0511326929295213,-0.0170442309765071,-0.0170442309765071,-0.8906430175781249,0.4979939453124999,10.24718310546875,-0.1358873397111892,0.2101865708827972,2.2740049362182617,0.0079850936308503,-0.9977124333381652,-0.0030644983053207,0.0670578554272651,12.1324951171875
5.216174125671387,0.0501314924391847,0.0,0.3270494675728124,-0.1704423097650712,-0.0,0.0170442309765071,-0.7948749511718749,-0.0,9.94072529296875,-0.1346175223588943,0.2102281600236892,2.289626121520996,0.0081498837098479,-0.9976056814193726,-0.0025744421873241,0.0686297491192817,12.141357421874998
5.266332387924194,0.0500328731097961,0.0,0.3040551051891104,-0.1704423097650712,0.0852211548825356,0.1874865407415783,0.995987890625,-0.076614453125,10.946289990234376,-0.1332327127456665,0.2105239182710647,2.3051490783691406,0.0067151584662497,-0.9975176453590392,-0.0025885216891765,0.0700482353568077,12.1324951171875
5.3164427280426025,0.05,0.0,0.3087323416325252,0.1022653858590427,-0.0511326929295213,-0.1193096168355498,-0.737414111328125,0.51714755859375,8.647856396484375,-0.1317762732505798,0.2108757942914962,2.320121049880981,0.005721507128328,-0.997310757637024,-0.0028659147210419,0.0730088800191879,12.15908203125
