time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.560228824615479,0.0526627218934911,0.0,0.4069317855108975,-0.0681769239060284,0.0511326929295213,0.0681769239060284,-0.105344873046875,-0.316034619140625,9.7683427734375,-0.1658243238925933,0.1877195686101913,3.798005104064941,-0.0114058097824454,-0.0164892971515655,0.0030274575110524,-0.9997944235801696,11.388061523437498
4.660382509231567,0.0521038790269559,0.0,0.2241687956080903,0.0511326929295213,-0.0340884619530142,0.0681769239060284,-0.21068974609375,0.05746083984375,11.4538607421875,-0.1664209812879562,0.1876784116029739,3.81911826133728,-0.010936914011836,-0.0187721531838178,0.0030069537460803,-0.9997594952583312,11.3703369140625
4.710495471954346,0.0516107823800131,0.0,0.2676745479927841,0.0340884619530142,-0.0852211548825356,0.1193096168355498,-0.0957680664062499,-0.15322890625,9.260772021484376,-0.1668117344379425,0.1877033561468124,3.83251953125,-0.0108402306213974,-0.0200544018298387,0.0024169879034161,-0.9997372031211852,11.37919921875
4.76059889793396,0.0511834319526627,0.0,0.2667274874872055,-0.0170442309765071,-0.0,0.1363538478120569,-0.1149216796875,0.181959326171875,10.57279453125,-0.1671046316623687,0.1877265125513076,3.84555459022522,-0.0107406768947839,-0.0214357003569602,0.0021641761995851,-0.9997102618217468,11.388061523437498
4.810714244842529,0.0508218277449046,0.0,0.2449448383607924,0.0340884619530142,0.1193096168355498,-0.0340884619530142,-0.7948749511718749,0.201112939453125,9.969455712890625,-0.1670439541339874,0.1876984685659408,3.8581326007843018,-0.0112835653126239,-0.0227609407156705,0.0022815291304141,-0.999674677848816,11.396923828125
4.860818862915039,0.0505259697567389,0.0,0.2466980998188164,0.0,-0.0,0.1022653858590427,-0.40222587890625,-0.009576806640625,9.02135185546875,-0.1671973168849945,0.1876981705427169,3.870210886001587,-0.0117107089608907,-0.0236539337784051,0.0026170648634433,-0.9996482133865356,11.388061523437498
4.910948991775513,0.0502958579881656,0.0,0.2418949984247685,-0.0681769239060284,-0.0681769239060284,0.0852211548825356,0.009576806640625,0.239420166015625,9.854534033203125,-0.1673716008663177,0.1877091079950332,3.881805658340454,-0.0115245720371603,-0.0236623436212539,0.0010640047257766,-0.9996531009674072,11.396923828125
4.961058616638184,0.0501314924391847,0.0,0.2625774532811862,-0.0170442309765071,-0.0170442309765071,0.1022653858590427,-0.181959326171875,0.0670376464843749,10.86009873046875,-0.1669397354125976,0.187712013721466,3.89303207397461,-0.0111792106181383,-0.0238764900714159,0.0018084940966218,-0.9996508359909058,11.396923828125
5.011170864105225,0.0500328731097961,0.0,0.189440232160393,0.1363538478120569,-0.0,0.0,-0.86191259765625,0.1628057128906249,8.494627490234375,-0.1665365099906921,0.1877265572547912,3.903693914413452,-0.0116261802613735,-0.0240892153233289,0.0020295493304729,-0.9996402263641356,11.396923828125
5.061285972595215,0.05,0.0,0.2080355143160809,0.0340884619530142,-0.0681769239060284,-0.0852211548825356,-0.2489969726562499,0.1628057128906249,10.046070166015625,-0.1664044857025146,0.1877690404653549,3.9141578674316406,-0.011594409123063,-0.0248782746493816,0.0016886572120711,-0.9996218681335448,11.388061523437498
