time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.560652494430542,0.0532873109796186,0.0,0.3639487204809008,0.0,0.0340884619530142,0.0852211548825356,0.2489969726562499,0.009576806640625,9.82580361328125,-0.088870570063591,0.1832659542560577,0.5701462030410767,0.015091735869646,-0.9987069368362428,0.0115927159786224,0.0471409298479557,11.396923828125
4.610764026641846,0.0526627218934911,0.0,0.3024766526012121,0.1022653858590427,-0.0170442309765071,0.0511326929295213,-0.699106884765625,0.01915361328125,9.6917283203125,-0.0898563116788864,0.1833441406488418,0.5527328252792358,0.0141244642436504,-0.9986982941627502,0.0122566493228077,0.0474573597311973,11.37919921875
4.66088342666626,0.0521038790269559,0.0,0.3130810582976548,-0.1363538478120569,0.0511326929295213,0.0340884619530142,-0.229843359375,-0.143652099609375,10.2280294921875,-0.0908665359020233,0.1832758486270904,0.5387110114097595,0.0142353000119328,-0.9986645579338074,0.0122225424274802,0.0481364876031875,11.37919921875
4.7110021114349365,0.0516107823800131,0.0,0.2618300248638587,-0.1363538478120569,0.0681769239060284,0.0,0.076614453125,0.009576806640625,7.977479931640625,-0.0922904461622238,0.1832124143838882,0.5251379013061523,0.015408500097692,-0.9986362457275392,0.0125235896557569,0.0482851900160312,11.4057861328125
4.761120557785034,0.0511834319526627,0.0,0.2771689280670565,0.0,0.0170442309765071,0.0511326929295213,0.01915361328125,-0.1244984863281249,8.94473740234375,-0.0934062302112579,0.1830727159976959,0.5121480226516724,0.0164149105548858,-0.9985920190811156,0.0126279862597584,0.0488371700048446,11.3703369140625
4.811238765716553,0.0508218277449046,0.0,0.3242964785477443,0.0681769239060284,0.0170442309765071,0.0,-0.316034619140625,0.1244984863281249,9.988609326171874,-0.0944055169820785,0.1829813569784164,0.4956108629703522,0.0154840657487511,-0.9985862970352172,0.0130739156156778,0.0491393581032753,11.388061523437498
4.861355781555176,0.0505259697567389,0.0,0.192824597110219,-0.1533980787885641,0.0170442309765071,0.0681769239060284,-0.4501099121093749,0.0670376464843749,10.26633671875,-0.0950234085321426,0.1829226464033126,0.4876991808414459,0.0149988336488604,-0.9986146688461304,0.0126628084108233,0.0488225780427455,11.37919921875
4.961472511291504,0.0502958579881656,0.0,0.2346955621314982,0.0,-0.1533980787885641,-0.0511326929295213,0.239420166015625,0.17238251953125,10.036493359375,-0.0967463254928588,0.1828367263078689,0.4654131233692169,0.0155164040625095,-0.9985626935958862,0.0125791085883975,0.0497349835932254,11.388061523437498
5.011595726013184,0.0501314924391847,0.0,0.1780405293055377,0.0340884619530142,0.0340884619530142,-0.0340884619530142,-0.86191259765625,0.0478840332031249,9.241618408203124,-0.0976164638996124,0.1827105432748794,0.4549479782581329,0.0155196879059076,-0.9985816478729248,0.0119062364101409,0.0495201684534549,11.388061523437498
5.06172251701355,0.0500328731097961,0.0,0.2066984715027323,0.0170442309765071,-0.0852211548825356,0.0340884619530142,-0.009576806640625,0.086191259765625,9.433154541015623,-0.0984416753053665,0.1826864629983902,0.4447839856147766,0.0162223074585199,-0.998516082763672,0.0116946641355752,0.0506535843014717,11.396923828125
5.111840009689331,0.05,0.0,0.2000642652023736,0.0,0.0511326929295213,0.0511326929295213,-0.009576806640625,-0.028730419921875,9.3852705078125,-0.0992731600999832,0.1825788170099258,0.4351613223552704,0.0159777570515871,-0.998522937297821,0.0114991785958409,0.0506401658058166,11.37919921875
