time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.8144519329071045,0.0526627218934911,0.0,0.4496874072518878,-0.0170442309765071,-0.0340884619530142,0.1533980787885641,-0.45968671875,0.354341845703125,9.97903251953125,-0.2966768145561218,0.2148717641830444,2.967581272125244,-0.0093773370608687,0.9998169541358948,0.0029033420141786,-0.0164281763136386,12.097045898437498
4.864541053771973,0.0521038790269559,0.0,0.3785985536567685,-0.0681769239060284,-0.0340884619530142,-0.0511326929295213,-0.51714755859375,0.028730419921875,9.7683427734375,-0.2968497276306152,0.2150550931692123,2.9867494106292725,-0.0081840110942721,0.999807596206665,0.0027896810788661,-0.0176071934401989,12.1324951171875
4.914669990539551,0.0516107823800131,0.0,0.3509180963063544,-0.0340884619530142,0.1363538478120569,-0.1022653858590427,-0.74699091796875,0.3064578125,9.375693701171874,-0.2970462441444397,0.2152177691459655,3.005311727523804,-0.007273927796632,0.9997820258140564,0.0020453394390642,-0.0194611456245183,12.1147705078125
4.9647979736328125,0.0511834319526627,0.0,0.3946521641437484,-0.0511326929295213,0.0340884619530142,-0.0511326929295213,-0.1149216796875,-0.05746083984375,10.51533369140625,-0.2976559996604919,0.2155424207448959,3.0235557556152344,-0.0085907150059938,0.9997482299804688,0.0027426551096141,-0.0205510221421718,12.097045898437498
5.0149524211883545,0.0508218277449046,0.0,0.350617706686811,0.0170442309765071,-0.0170442309765071,0.1022653858590427,0.258573779296875,-0.05746083984375,8.935160595703124,-0.2983552813529968,0.215720921754837,3.0411815643310547,-0.0088876709342002,0.9997092485427856,0.0033690540585666,-0.0221616830676794,12.1147705078125
5.065207242965698,0.0505259697567389,0.0,0.3174857086556024,-0.1363538478120569,-0.0170442309765071,0.0681769239060284,-0.3447650390625,0.1915361328124999,10.218452685546874,-0.2986122667789459,0.2159983664751052,3.05808162689209,-0.0085584269836544,0.9996891021728516,0.0028659580275416,-0.0232426282018423,12.1324951171875
5.1152989864349365,0.0502958579881656,0.0,0.3930702945390097,0.1193096168355498,-0.0340884619530142,0.0,0.1628057128906249,0.3926490722656249,12.229582080078124,-0.2987127900123596,0.2160325646400451,3.0776290893554688,-0.0082956347614526,0.9996541738510132,0.0031157995108515,-0.0247590541839599,12.1324951171875
5.165441274642944,0.0501314924391847,0.0,0.2680996881602552,0.0,0.1022653858590427,0.0,-0.6512228515624999,0.1244984863281249,10.199299072265624,-0.2989458441734314,0.2160050123929977,3.091284990310669,-0.0081620197743177,0.9996241331100464,0.0031788339838385,-0.025979246944189,12.1147705078125
5.215559005737305,0.0500328731097961,0.0,0.3365168974660224,-0.1022653858590427,0.0681769239060284,0.1193096168355498,-0.70868369140625,0.469263525390625,9.988609326171874,-0.2991948127746582,0.2162594348192215,3.107358455657959,-0.0076243737712502,0.999582588672638,0.0035941670648753,-0.0276325773447752,12.097045898437498
5.265683889389038,0.05,0.0,0.3139031117446572,-0.0852211548825356,-0.0170442309765071,0.0852211548825356,0.2489969726562499,0.3064578125,8.37012900390625,-0.299066424369812,0.2165932804346084,3.122891664505005,-0.0066312057897448,0.99955016374588,0.0039382195100188,-0.0289834253489971,12.1236328125
