time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.614297151565552,0.0526627218934911,0.0,0.2591189569686284,0.0511326929295213,-0.1193096168355498,-0.0511326929295213,-0.967257470703125,0.0383072265625,10.314220751953124,-0.181502416729927,0.1873373091220855,2.236891508102417,-0.0150594040751457,0.9997909665107728,-0.0133625278249382,-0.0035565870348364,11.3526123046875
4.664414167404175,0.0521038790269559,0.0,0.2730628442657204,0.1022653858590427,0.0681769239060284,0.0681769239060284,0.21068974609375,-0.15322890625,10.87925234375,-0.1812691837549209,0.1874309331178665,2.2257375717163086,-0.0149376140907406,0.9997844696044922,-0.0138838058337569,-0.0038906731642782,11.3526123046875
4.714554786682129,0.0516107823800131,0.0,0.2188635849641464,0.0170442309765071,-0.0511326929295213,-0.0852211548825356,-0.105344873046875,0.086191259765625,9.145850341796876,-0.1808279156684875,0.1873456090688705,2.2128610610961914,-0.0139214042574167,0.9997893571853638,-0.0145343551412224,-0.0040303878486156,11.388061523437498
4.76468825340271,0.0511834319526627,0.0,0.2535246324485122,0.0340884619530142,0.0681769239060284,-0.0511326929295213,-0.3926490722656249,-0.105344873046875,9.9981861328125,-0.1809032708406448,0.1873343735933303,2.2008843421936035,-0.0146410027518868,0.9997835159301758,-0.0141949672251939,-0.0041275094263255,11.388061523437498
4.814849853515625,0.0508218277449046,0.0,0.2924595685505419,-0.0170442309765071,0.1193096168355498,0.0852211548825356,-0.47884033203125,0.1340752929687499,9.299079248046874,-0.1808638572692871,0.1873137056827545,2.1857426166534424,-0.0146875455975532,0.9997694492340088,-0.0149259818717837,-0.0047413655556738,11.388061523437498
4.864973306655884,0.0505259697567389,0.0,0.1516326039061517,0.0,0.0170442309765071,0.0681769239060284,0.086191259765625,-0.076614453125,9.5384994140625,-0.1807995438575744,0.1873785108327865,2.178425073623657,-0.0147985955700278,0.99976646900177,-0.0151524506509304,-0.0042886883020401,11.361474609375
4.915098667144775,0.0502958579881656,0.0,0.2338290211107297,0.0511326929295213,0.0852211548825356,0.0681769239060284,-0.5458779785156249,0.076614453125,9.05965908203125,-0.1805993020534515,0.1873925924301147,2.1664974689483643,-0.0146828042343258,0.9997585415840148,-0.0153171997517347,-0.005715639796108,11.388061523437498
4.965238809585571,0.0501314924391847,0.0,0.1613768886937701,-0.0511326929295213,-0.0,0.0170442309765071,0.277727392578125,-0.1340752929687499,10.1131078125,-0.1803680658340454,0.1874341368675232,2.1584761142730717,-0.0148310149088501,0.9997563362121582,-0.0153491739183664,-0.005634487606585,11.37919921875
5.015368938446045,0.0500328731097961,0.0,0.1947680009733522,0.1193096168355498,-0.0170442309765071,0.0170442309765071,0.1628057128906249,0.21068974609375,10.24718310546875,-0.1799878180027008,0.1873867213726043,2.14923095703125,-0.0147206401452422,0.9997495412826538,-0.0157230347394943,-0.0060729472897946,11.388061523437498
5.065504550933838,0.05,0.0,0.2109302786430757,0.0852211548825356,-0.0511326929295213,0.1022653858590427,0.1915361328124999,0.17238251953125,10.448296044921875,-0.1796091496944427,0.1873571574687957,2.1389567852020264,-0.0133898584172129,0.9997787475585938,-0.0149852838367223,-0.0062176520004868,11.3703369140625
