time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.66080904006958,0.0532873109796186,0.0,0.3065389271447279,0.0,0.0852211548825356,0.0,-0.8810662109374999,0.201112939453125,9.088389501953124,-0.2671671211719513,0.1851913332939148,1.89348828792572,-0.0124434549361467,0.9985315203666688,-0.0141017558053135,-0.0508046932518482,11.388061523437498
4.710909128189087,0.0526627218934911,0.0,0.2822272789093323,-0.0511326929295213,0.0340884619530142,0.0,0.239420166015625,0.076614453125,10.89840595703125,-0.2684627473354339,0.185038611292839,1.87952983379364,-0.0127728730440139,0.9984981417655944,-0.0142961610108613,-0.0513219349086284,11.361474609375
4.761013031005859,0.0521038790269559,0.0,0.277816202620235,-0.0511326929295213,0.0852211548825356,0.0,-0.354341845703125,-0.0957680664062499,9.0788126953125,-0.2696942687034607,0.1850297749042511,1.8659919500350952,-0.0131709901615977,0.998481810092926,-0.0138312773779034,-0.0516655594110488,11.388061523437498
4.811122894287109,0.0516107823800131,0.0,0.2604497740521665,0.0852211548825356,0.1533980787885641,0.0,-0.488417138671875,0.3256114257812499,9.4618849609375,-0.270623505115509,0.1848948150873184,1.853160381317139,-0.0129513582214713,0.9984420537948608,-0.0141808502376079,-0.0523897595703601,11.3703369140625
4.861224412918091,0.0511834319526627,0.0,0.2641772798912163,-0.1363538478120569,-0.0511326929295213,-0.0511326929295213,-0.1915361328124999,0.028730419921875,10.007762939453125,-0.2713553309440613,0.1848110258579254,1.8406994342803955,-0.0128202140331268,0.9983859658241272,-0.0144882947206497,-0.0533964484930038,11.396923828125
4.911329030990601,0.0508218277449046,0.0,0.306489329861392,0.0,-0.0681769239060284,-0.0340884619530142,-0.6607996582031249,0.1149216796875,9.931148486328125,-0.2724827826023102,0.1848465204238891,1.829012155532837,-0.0134837459772825,0.9983582496643066,-0.0137704601511359,-0.0539392419159412,11.3703369140625
4.961428165435791,0.0505259697567389,0.0,0.1555326033051825,-0.0681769239060284,-0.0,0.0,-0.2489969726562499,0.2202665527343749,9.04050546875,-0.2733839452266693,0.1847677081823349,1.81778085231781,-0.0129364356398582,0.998337745666504,-0.013741330243647,-0.0544565878808498,11.396923828125
5.011537790298462,0.0502958579881656,0.0,0.2295021063159653,-0.0170442309765071,-0.0511326929295213,-0.0511326929295213,-0.679953271484375,-0.028730419921875,9.366116894531247,-0.2742483019828796,0.1846412867307663,1.8069604635238647,-0.0125335045158863,0.998324692249298,-0.013727867975831,-0.0547934062778949,11.396923828125
5.06164288520813,0.0501314924391847,0.0,0.2091994151217469,0.0511326929295213,-0.0,-0.1363538478120569,0.0,-0.1244984863281249,10.8409451171875,-0.2750768661499023,0.1846756935119629,1.796711564064026,-0.0119605101644992,0.9983174800872804,-0.01396304089576,-0.054993100464344,11.396923828125
5.111748695373535,0.0500328731097961,0.0,0.1985496034116291,-0.0170442309765071,0.0852211548825356,0.0340884619530142,-1.216254443359375,-0.0670376464843749,10.658985791015624,-0.2760753035545349,0.1846608966588974,1.7868348360061646,-0.0123201822862029,0.9983463883399964,-0.0136583847925066,-0.0544621646404266,11.34375
5.161869049072266,0.05,0.0,0.2073097132462253,-0.0340884619530142,-0.0511326929295213,0.0511326929295213,-0.4213794921875,0.05746083984375,10.47702646484375,-0.2768307328224182,0.1846698671579361,1.7774741649627686,-0.0115632526576519,0.9983167052268982,-0.0140971066430211,-0.0550571158528327,11.388061523437498
