time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.964557886123657,0.0526627218934911,0.0,0.4034537591714148,-0.1363538478120569,-0.0340884619530142,0.0,-0.411802685546875,0.0670376464843749,9.030928662109377,-0.0407638624310493,0.2113201022148132,2.262906551361084,-0.0086055472493171,0.9973288178443908,0.0025610416196286,-0.0724887773394584,12.2033935546875
5.014656066894531,0.0521038790269559,0.0,0.6025347792408938,-0.0681769239060284,-0.0170442309765071,-0.0340884619530142,-0.7565677246093749,0.028730419921875,9.318232861328124,-0.0390074327588081,0.2116716653108596,2.292068719863892,-0.0078460033982992,0.9971660375595092,0.0016986180562525,-0.0748028308153152,12.185668945312498
5.064786911010742,0.0516107823800131,0.0,0.4691594832912083,0.0340884619530142,0.0340884619530142,-0.0170442309765071,-0.258573779296875,0.0478840332031249,9.165003955078124,-0.0370991416275501,0.2120892405509948,2.3135857582092285,-0.0068151396699249,0.99706768989563,0.000781527836807,-0.0762178599834442,12.185668945312498
5.165108919143677,0.0511834319526627,0.0,0.2606726948700343,0.0852211548825356,-0.0681769239060284,0.1022653858590427,-0.316034619140625,-0.0,11.099518896484376,-0.0355376675724983,0.2123899608850479,2.3410353660583496,-0.0081539517268538,0.9969157576560974,0.0022360116709023,-0.0780234485864639,12.185668945312498
5.215254068374634,0.0508218277449046,0.0,0.3561989531002102,-0.0170442309765071,0.0170442309765071,0.0511326929295213,0.995987890625,0.076614453125,10.89840595703125,-0.035143919289112,0.2125378549098968,2.358527660369873,-0.0105654569342732,0.9967629313468932,0.0014719830360263,-0.0796862617135047,12.19453125
5.265398979187012,0.0505259697567389,0.0,0.3245664816810769,-0.0852211548825356,-0.0681769239060284,0.0170442309765071,0.8044517578125,-0.3447650390625,10.20887587890625,-0.0336954444646835,0.2128251641988754,2.3755857944488525,-0.009705850854516,0.9967066645622252,0.0016891333507373,-0.0804908350110054,12.176806640625
5.366111278533936,0.0502958579881656,0.0,0.3520396028981069,-0.0340884619530142,-0.0,0.0170442309765071,-0.2202665527343749,0.82360537109375,9.797073193359374,-0.0305133834481239,0.2131806761026382,2.40822982788086,-0.0081559941172599,0.99654620885849,0.0016880056355148,-0.0826214924454689,12.176806640625
5.416337728500366,0.0501314924391847,0.0,0.2873451494576582,-0.1193096168355498,0.0681769239060284,-0.0170442309765071,-0.4213794921875,0.201112939453125,10.51533369140625,-0.0291197765618562,0.2134315222501754,2.424079656600952,-0.0082497578114271,0.9964236617088318,0.0012201068457216,-0.0840851664543151,12.185668945312498
5.466571092605591,0.0500328731097961,0.0,0.4204868293409411,-0.0170442309765071,-0.0852211548825356,-0.0170442309765071,-0.70868369140625,-0.143652099609375,8.973467822265624,-0.0273404419422149,0.213414266705513,2.444793939590454,-0.0076818815432488,0.9962884187698364,0.0018127337098121,-0.0857152119278907,12.1679443359375
5.516702890396118,0.05,0.0,0.2115030882988455,0.0170442309765071,0.0681769239060284,-0.0340884619530142,0.411802685546875,-0.3447650390625,11.942277880859374,-0.0264544188976287,0.2135007530450821,2.4551351070404053,-0.0079312874004244,0.9962368011474608,0.0016332004452124,-0.0862940996885299,12.185668945312498
