time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.664115905761719,0.0526627218934911,0.0,0.3554184617631418,-0.1022653858590427,-0.0,0.1022653858590427,-0.076614453125,-0.105344873046875,10.716446630859377,0.182028129696846,0.1884316056966781,1.7309684753417969,-0.0114551428705453,-0.0168524663895368,0.0055207721889019,-0.9997771382331848,11.3703369140625
4.764244079589844,0.0521038790269559,0.0,0.2547125263289955,0.0681769239060284,0.0170442309765071,0.1022653858590427,-0.6703764648437499,0.086191259765625,9.931148486328125,0.1826875507831573,0.1886443942785263,1.7556674480438232,-0.0118409795686602,-0.016989218071103,0.006595185957849,-0.9997637867927552,11.388061523437498
4.81436824798584,0.0516107823800131,0.0,0.2370932651347676,-0.0511326929295213,0.0170442309765071,0.0,-1.0821791503906248,-0.2202665527343749,9.672574707031249,0.1828707009553909,0.1887270659208297,1.7680959701538086,-0.0118432492017745,-0.0173400808125734,0.0065963217057287,-0.9997578263282776,11.3703369140625
4.864489316940308,0.0511834319526627,0.0,0.2324258789964553,0.0170442309765071,-0.0340884619530142,-0.0681769239060284,-0.842758984375,-0.201112939453125,9.911994873046874,0.1830666065216064,0.1889178156852722,1.7798151969909668,-0.0114139011129736,-0.017322588711977,0.0066253626719117,-0.9997628331184388,11.388061523437498
4.914607524871826,0.0508218277449046,0.0,0.2366921198105172,0.0170442309765071,0.0170442309765071,-0.0511326929295213,-0.5458779785156249,0.17238251953125,9.787496386718749,0.1828583329916,0.1889340877532959,1.7908494472503662,-0.0115548642352223,-0.0189349967986345,0.0061695505864918,-0.9997349381446838,11.388061523437498
4.964725017547607,0.0505259697567389,0.0,0.2176741632821709,0.0681769239060284,0.1193096168355498,-0.0340884619530142,-0.3926490722656249,0.1628057128906249,9.452308154296874,0.1824816614389419,0.1888789534568786,1.8016291856765747,-0.0112429820001125,-0.0201359242200851,0.0052905646152794,-0.99972003698349,11.396923828125
5.014841556549072,0.0502958579881656,0.0,0.2188236356851612,0.0340884619530142,-0.0511326929295213,0.0340884619530142,0.1149216796875,0.2202665527343749,10.199299072265624,0.1825251281261444,0.18894924223423,1.811916470527649,-0.0112206889316439,-0.0203949194401502,0.0052727875299751,-0.9997151494026184,11.3703369140625
5.064992904663086,0.0501314924391847,0.0,0.1910034721127993,-0.0340884619530142,0.0340884619530142,0.0170442309765071,0.373495458984375,-0.4213794921875,9.95987890625,0.1828122586011886,0.1889514178037643,1.8219711780548096,-0.0115345465019345,-0.0216762498021125,0.0051597119309008,-0.9996851682662964,11.37919921875
5.115111589431763,0.0500328731097961,0.0,0.2037550423718093,-0.0681769239060284,-0.0511326929295213,0.0340884619530142,-0.009576806640625,0.009576806640625,10.256759912109374,0.1828554421663284,0.1889752298593521,1.831695318222046,-0.0116873532533645,-0.021594975143671,0.0053242845460772,-0.9996843338012696,11.3703369140625
5.165231227874756,0.05,0.0,0.1877003972285582,0.0,0.1022653858590427,-0.1363538478120569,-1.024718310546875,0.1915361328124999,9.950302099609374,0.1830243021249771,0.1889822036027908,1.841185569763184,-0.0120581435039639,-0.0219742599874734,0.005019748583436,-0.9996732473373412,11.361474609375
