time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.013753175735474,0.0526627218934911,0.0,0.3261942775883104,-0.1022653858590427,0.1193096168355498,0.0340884619530142,0.3064578125,-0.028730419921875,9.595960253906249,0.2821928858757019,0.2312764674425125,3.597790241241455,-0.0056986864656209,0.9801115393638612,0.0026105362921953,-0.1983488798141479,12.1147705078125
5.113880395889282,0.0521038790269559,0.0,0.3518752115036834,-0.0511326929295213,0.1363538478120569,0.0170442309765071,-0.411802685546875,0.689530078125,9.145850341796876,0.2935734391212463,0.2315455973148346,3.6299192905426025,-0.0047154841013252,0.9793071150779724,0.0020156013779342,-0.2023152410984039,12.1236328125
5.164030313491821,0.0516107823800131,0.0,0.379186883303631,-0.0511326929295213,0.2045307717180854,0.1363538478120569,-0.928950244140625,-0.009576806640625,10.716446630859377,0.2994111776351928,0.2316831797361374,3.647045612335205,-0.0057899723760783,0.979093849658966,0.0023937257938086,-0.2033129781484604,12.105908203125
5.214181661605835,0.0511834319526627,0.0,0.3974707562192626,-0.0340884619530142,0.1363538478120569,0.0170442309765071,-0.565031591796875,0.469263525390625,9.203311181640624,0.3066238760948181,0.231887936592102,3.6666007041931152,-0.0054178102873265,0.9786165952682496,0.0026427127886563,-0.2056045532226562,12.08818359375
5.264347791671753,0.0508218277449046,0.0,0.2929617750635362,-0.1193096168355498,0.2215750026945926,0.2045307717180854,-0.7757213378906249,0.1149216796875,9.02135185546875,0.3114484250545501,0.2320140302181244,3.680176973342896,-0.0058219386264681,0.978069543838501,0.0037099244073033,-0.2081642001867294,12.097045898437498
5.314490079879761,0.0505259697567389,0.0,0.3907225683479976,-0.0340884619530142,0.2045307717180854,0.0852211548825356,0.1149216796875,-0.316034619140625,11.03248125,0.3186410367488861,0.2323349863290786,3.698353052139282,-0.0050671617500483,0.9775158166885376,0.0027731694281101,-0.2107830643653869,12.097045898437498
5.414676666259766,0.0502958579881656,0.0,0.3288873757874442,-0.0511326929295213,0.0511326929295213,0.0340884619530142,-0.1340752929687499,-0.0670376464843749,10.065223779296874,0.3295556008815765,0.2325358390808105,3.7263453006744394,-0.0031748763285577,0.976995289325714,0.0030167088843882,-0.2132157832384109,12.105908203125
5.464832782745361,0.0501314924391847,0.0,0.2700147563959402,0.0,0.1193096168355498,0.0,-0.1149216796875,0.36391865234375,10.141838232421874,0.3350093364715576,0.2327982783317566,3.7408735752105713,-0.0023945090360939,0.9766268134117126,0.0018931105732917,-0.2149207592010498,12.105908203125
5.51496958732605,0.0500328731097961,0.0,0.3589533115268005,0.0511326929295213,0.0170442309765071,0.1022653858590427,-0.430956298828125,0.17238251953125,9.1554271484375,0.3406556844711303,0.2332580089569091,3.754847049713135,-0.0023218363057821,0.976205587387085,0.0027372378390282,-0.2168174684047699,12.1147705078125
5.565105676651001,0.05,0.0,0.2571908951020643,0.0852211548825356,0.0681769239060284,-0.0170442309765071,-0.55545478515625,0.622492431640625,8.571241943359375,0.3458624482154846,0.2333211302757263,3.7686164379119873,-0.0023849294520914,0.9761145114898682,0.0014551955973729,-0.2172387987375259,12.105908203125
