time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.563197135925293,0.0526627218934911,0.0,0.3388276969790432,-0.0170442309765071,0.0170442309765071,-0.0511326929295213,-0.1149216796875,0.0383072265625,10.0748005859375,0.0684466212987899,0.1888477355241775,2.113786220550537,-0.0109944222494959,0.9977955222129822,-0.015551783144474,0.0635713934898376,11.4235107421875
4.613290309906006,0.0521038790269559,0.0,0.3297068247614181,0.0852211548825356,-0.0170442309765071,0.0170442309765071,-0.1628057128906249,-0.277727392578125,8.839392529296875,0.0705409124493599,0.1887096613645553,2.097928047180176,-0.0118897454813122,0.9977933764457704,-0.0155352586880326,0.0634481236338615,11.4146484375
4.66341757774353,0.0516107823800131,0.0,0.3097770424165676,-0.0681769239060284,-0.0511326929295213,0.0170442309765071,-0.4405331054687499,0.0383072265625,9.184157568359376,0.0730889290571212,0.1888090521097183,2.0827221870422363,-0.0115321008488535,0.9978392720222472,-0.0159135181456804,0.0626943036913871,11.396923828125
4.713550567626953,0.0511834319526627,0.0,0.3000803055389717,0.0170442309765071,-0.0,0.0511326929295213,-0.55545478515625,0.7757213378906249,8.360552197265624,0.0756859183311462,0.1888123452663421,2.0684309005737305,-0.0114013198763132,0.997898519039154,-0.0152443349361419,0.0619369037449359,11.4057861328125
4.763709783554077,0.0508218277449046,0.0,0.2912801030815386,0.0511326929295213,-0.0681769239060284,0.0170442309765071,-0.2681505859374999,0.5267243652343749,9.289502441406247,0.0777043253183364,0.188753068447113,2.0546247959136963,-0.0115115260705351,0.9979425072669984,-0.0153209855780005,0.0611843355000019,11.4057861328125
4.813838720321655,0.0505259697567389,0.0,0.2702915727229529,-0.0681769239060284,-0.1193096168355498,0.0170442309765071,-0.5363011718749999,0.01915361328125,10.419565625,0.0799127593636512,0.1887905150651931,2.041486978530884,-0.0112342163920402,0.998015820980072,-0.0152489896863698,0.060047335922718,11.4146484375
4.863945722579956,0.0502958579881656,0.0,0.2722548961452767,0.0340884619530142,0.0340884619530142,-0.0170442309765071,-0.9576806640625,-0.01915361328125,9.758765966796874,0.0820346176624298,0.1886390596628189,2.0287117958068848,-0.0113470461219549,0.9980508685112,-0.0154546499252319,0.0593880303204059,11.396923828125
4.914156198501587,0.0501314924391847,0.0,0.2623646094840849,0.0511326929295213,0.0340884619530142,-0.0170442309765071,-0.55545478515625,0.17238251953125,9.519345800781249,0.0839240103960037,0.1884340196847915,2.016108989715576,-0.0113015659153461,0.998088002204895,-0.0156694706529378,0.0587118491530418,11.396923828125
4.964300394058228,0.0500328731097961,0.0,0.2468024554636304,-0.1022653858590427,0.0340884619530142,0.1363538478120569,0.0478840332031249,0.143652099609375,11.204863769531247,0.0852206796407699,0.1885308623313903,2.0041215419769287,-0.0118021322414278,0.9980842471122742,-0.0156993120908737,0.0586697049438953,11.37919921875
5.014438152313232,0.05,0.0,0.275210423494635,-0.0511326929295213,0.0170442309765071,0.0511326929295213,-0.143652099609375,-0.15322890625,10.66856259765625,0.0873152688145637,0.1884831339120865,1.9907153844833372,-0.0110820904374122,0.9981119632720948,-0.0147884115576744,0.0585748739540576,11.396923828125
