time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.065879583358765,0.0526627218934911,0.0,0.1698286349311007,0.0170442309765071,-0.0170442309765071,-0.0340884619530142,0.0478840332031249,0.354341845703125,8.810662109374999,0.007335243280977,0.212016761302948,2.2450239658355717,-0.0062966402620077,0.9960012435913086,0.0032247940544039,-0.0890589877963066,12.1324951171875
5.115979433059692,0.0521038790269559,0.0,0.5030946260175415,-0.0170442309765071,-0.0681769239060284,0.0852211548825356,-0.296881005859375,0.21068974609375,10.26633671875,0.0099733266979455,0.2123523354530334,2.268864631652832,-0.0057811001315712,0.995798408985138,0.0026504804845899,-0.0913511589169502,12.1679443359375
5.166118144989014,0.0516107823800131,0.0,0.2814595441449379,0.0681769239060284,-0.0170442309765071,-0.0852211548825356,-0.28730419921875,-0.105344873046875,9.9981861328125,0.0111670810729265,0.2123112976551056,2.2805581092834477,-0.0059012211859226,0.99563866853714,0.0026968840975314,-0.0930675342679023,12.141357421874998
5.216272354125977,0.0511834319526627,0.0,0.3318815136335686,-0.0340884619530142,0.0340884619530142,0.0511326929295213,-0.689530078125,0.4979939453124999,9.758765966796874,0.0126619953662157,0.2124476879835128,2.298154830932617,-0.0073249703273177,0.9954187870025636,0.0033912104554474,-0.0952693969011306,12.1324951171875
5.266408920288086,0.0508218277449046,0.0,0.3251805424647573,0.0170442309765071,-0.0681769239060284,0.1193096168355498,-0.7661445312499999,0.718260498046875,10.658985791015624,0.0141996387392282,0.2128328531980514,2.3149187564849854,-0.0088285291567444,0.9952830076217652,0.0037638742942363,-0.0965378135442733,12.1502197265625
5.316528797149658,0.0505259697567389,0.0,0.3446005050067318,0.0170442309765071,-0.0511326929295213,0.1022653858590427,-0.948103857421875,0.009576806640625,8.858546142578124,0.0168304946273565,0.2130997627973556,2.331137180328369,-0.0069041373208165,0.9951276183128356,0.0031719445250928,-0.0983020812273025,12.1679443359375
5.416715383529663,0.0502958579881656,0.0,0.4271050204004444,0.0340884619530142,-0.0,0.0681769239060284,1.13006318359375,-0.411802685546875,8.456320263671875,0.0211297497153282,0.2136024832725525,2.3621857166290283,-0.0063920556567609,0.9948009252548218,0.0034304477740079,-0.1015809178352356,12.1679443359375
5.516929626464844,0.0501314924391847,0.0,0.222542134460688,0.1193096168355498,-0.0170442309765071,0.0511326929295213,0.7661445312499999,-0.01915361328125,10.582371337890624,0.0257207863032817,0.2139066755771637,2.391833543777466,-0.0049791680648922,0.9944667816162108,0.0039110803045332,-0.104860246181488,12.1236328125
5.567067623138428,0.0500328731097961,0.0,0.3685943657222453,0.0170442309765071,-0.1193096168355498,0.1022653858590427,0.612915625,-0.2202665527343749,11.118672509765624,0.0286261104047298,0.2138253152370453,2.4137518405914307,-0.00516461674124,0.9942787289619446,0.0033778361976146,-0.1066381931304931,12.141357421874998
5.617202520370483,0.05,0.0,0.1459153020663993,-0.0170442309765071,-0.0170442309765071,-0.0170442309765071,-0.5267243652343749,-0.239420166015625,7.5465236328125,0.0298367664217948,0.2138519883155822,2.420937776565552,-0.0046458868309855,0.9942317605018616,0.002932023955509,-0.1071123927831649,12.15908203125
