time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.5627617835998535,0.0526627218934911,0.0,0.2733273341369904,0.0340884619530142,0.0681769239060284,0.0170442309765071,-0.0957680664062499,0.1628057128906249,9.892841259765625,0.0457447245717048,0.1876551955938339,1.7265429496765137,0.0123791620135307,-0.0366083160042762,-0.0044941413216292,0.999242901802063,11.3526123046875
4.612898826599121,0.0521038790269559,0.0,0.2749383228575103,0.0170442309765071,0.1022653858590427,0.0,-0.507570751953125,-0.354341845703125,9.433154541015623,0.0441390872001647,0.1876561790704727,1.7396869659423828,0.0119594559073448,-0.03674953058362,-0.0030675732996314,0.9992483258247375,11.37919921875
4.663034200668335,0.0516107823800131,0.0,0.2638757658125691,0.0170442309765071,0.1533980787885641,0.0340884619530142,-0.430956298828125,0.1628057128906249,8.820238916015624,0.0428860932588577,0.1876618564128875,1.7523095607757568,0.0118993949145078,-0.0366999357938766,-0.0027689924463629,0.999251663684845,11.3526123046875
4.7131524085998535,0.0511834319526627,0.0,0.2764563360984199,-0.1533980787885641,0.0852211548825356,0.1363538478120569,0.239420166015625,-0.21068974609375,9.9981861328125,0.0417491905391216,0.1876310259103775,1.7666617631912231,0.0117618646472692,-0.0367390178143978,-0.0033910407219082,0.9992499947547911,11.388061523437498
4.763293027877808,0.0508218277449046,0.0,0.2008407206455277,-0.1022653858590427,0.0681769239060284,0.1022653858590427,-0.1149216796875,-0.05746083984375,10.1514150390625,0.0409129299223423,0.1876258999109268,1.776300311088562,0.0127474451437592,-0.0357987843453884,-0.0038365314248949,0.9992703795433044,11.361474609375
4.813434839248657,0.0505259697567389,0.0,0.272080107359998,0.0170442309765071,0.0170442309765071,0.0,-0.201112939453125,0.1244984863281249,10.256759912109374,0.0393396317958831,0.1876206547021865,1.7892649173736572,0.0119433794170618,-0.0367995016276836,-0.0027141929604113,0.999247670173645,11.361474609375
4.863526582717896,0.0502958579881656,0.0,0.3078393339403797,-0.0852211548825356,0.0681769239060284,0.0511326929295213,-0.009576806640625,-0.17238251953125,10.314220751953124,0.0382778495550155,0.1875830888748169,1.8031126260757449,0.0115462727844715,-0.036371674388647,-0.0029372291173785,0.9992673993110656,11.3703369140625
4.91363525390625,0.0501314924391847,0.0,0.0941538714267101,0.1022653858590427,0.0170442309765071,-0.0511326929295213,-0.105344873046875,-0.1915361328124999,9.0021982421875,0.0379673726856708,0.1874973326921463,1.8081049919128416,0.0117017775774002,-0.0358776412904262,-0.0034138511400669,0.9992818236351012,11.37919921875
4.963752508163452,0.0500328731097961,0.0,0.1972244601604662,0.0170442309765071,0.0340884619530142,0.2045307717180854,0.17238251953125,0.15322890625,9.6917283203125,0.0372564978897571,0.1874551624059677,1.8180702924728396,0.0111769186332821,-0.0359825156629085,-0.0038022794760763,0.9992826581001282,11.37919921875
5.013906955718994,0.05,0.0,0.2082999759290007,-0.0170442309765071,0.0511326929295213,0.0170442309765071,0.143652099609375,0.15322890625,9.634267480468749,0.0363911427557468,0.1876262128353119,1.8275806903839111,0.0110656581819057,-0.0365869365632534,-0.0036522787995636,0.999262511730194,11.388061523437498
