time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.816102504730225,0.0532873109796186,0.0,0.2448688045775649,0.1363538478120569,0.0511326929295213,-0.0340884619530142,0.201112939453125,0.258573779296875,11.003750830078124,-0.0520696975290775,0.2121487110853195,2.339066743850708,0.007833213545382,-0.9975413084030152,-0.0020585004240274,0.0696114301681518,12.15908203125
4.8662590980529785,0.0526627218934911,0.0,0.3849265416759765,0.1022653858590427,0.0170442309765071,0.0340884619530142,0.01915361328125,0.17238251953125,8.954314208984375,-0.0516844131052494,0.212335854768753,2.3585991859436035,0.0100563652813434,-0.9973939061164856,-0.0025257754605263,0.0713995471596717,12.141357421874998
4.9663987159729,0.0521038790269559,0.0,0.4070425497854371,0.0170442309765071,0.0340884619530142,0.0,-0.603338818359375,0.47884033203125,9.557653027343749,-0.0483474396169185,0.2128243595361709,2.3985583782196045,0.0084098456427454,-0.9971670508384703,-0.0025201353710144,0.0747050344944,12.1236328125
5.016530990600586,0.0516107823800131,0.0,0.2990895072141074,-0.1193096168355498,0.1363538478120569,-0.0170442309765071,-0.076614453125,0.2681505859374999,10.70686982421875,-0.0469863750040531,0.212875634431839,2.4137113094329834,0.0075388369150459,-0.9970894455909728,-0.0034925078507512,0.0757867395877838,12.15908203125
5.066678285598755,0.0511834319526627,0.0,0.4389377846115781,-0.1022653858590427,0.0681769239060284,0.0340884619530142,-0.296881005859375,-0.2681505859374999,10.122684619140625,-0.0449329242110252,0.2131885886192321,2.4340696334838867,0.0062312893569469,-0.9969515204429626,-0.0037752785719931,0.077682726085186,12.1679443359375
5.116818904876709,0.0508218277449046,0.0,0.3941362920623779,-0.0511326929295213,0.1022653858590427,0.0340884619530142,0.51714755859375,-0.3256114257812499,9.969455712890625,-0.0439547002315521,0.2133811116218567,2.448125123977661,0.0066198273561894,-0.9968696236610411,-0.0036415120121091,0.0787016749382019,12.1324951171875
5.166956424713135,0.0505259697567389,0.0,0.2191505813969574,0.1193096168355498,0.0511326929295213,0.0170442309765071,0.0670376464843749,0.028730419921875,10.4578728515625,-0.042656734585762,0.213651955127716,2.4645345211029053,0.0070449481718242,-0.996803104877472,-0.0037316554225981,0.0794982686638832,12.1502197265625
5.267102241516113,0.0502958579881656,0.0,0.3359614536443537,0.0170442309765071,-0.0170442309765071,0.0340884619530142,0.3351882324218749,-0.17238251953125,11.329362255859374,-0.0399792604148387,0.2138950824737548,2.496328353881836,0.0070232627913355,-0.9966484904289246,-0.0033381888642907,0.0814329907298088,12.1236328125
5.317261457443237,0.0501314924391847,0.0,0.2898613008259051,0.0170442309765071,-0.0,0.0,0.0957680664062499,0.430956298828125,11.243170996093747,-0.0383448638021945,0.2140385955572128,2.511876344680786,0.0064674168825149,-0.9965000152587892,-0.0028500384651124,0.0832932591438293,12.141357421874998
5.367420434951782,0.0500328731097961,0.0,0.3714424305248261,0.0340884619530142,0.0340884619530142,0.0852211548825356,-0.718260498046875,-0.4979939453124999,8.705317236328124,-0.0369650945067405,0.2140707075595855,2.5273447036743164,0.00640349695459,-0.9964041113853456,-0.0023800849448889,0.0844522640109062,12.1502197265625
5.417583227157593,0.05,0.0,0.2515357032385713,-0.1022653858590427,0.0511326929295213,0.0511326929295213,0.0670376464843749,0.1149216796875,12.057199560546874,-0.0357600636780262,0.2144999057054519,2.54237699508667,0.0075893546454608,-0.996308445930481,-0.0027325213886797,0.0854659974575042,12.1502197265625
