time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.7643749713897705,0.0526627218934911,0.0,0.3926049149009405,0.0170442309765071,-0.0511326929295213,-0.0852211548825356,-0.852335791015625,0.21068974609375,10.831368310546877,-0.0914378017187118,0.1861914843320846,1.6974061727523804,0.0142024876549839,-0.9996694326400756,0.0145738795399665,-0.0157151799649,11.4057861328125
4.864511489868164,0.0521038790269559,0.0,0.3172323966209389,-0.0340884619530142,-0.0511326929295213,-0.0340884619530142,0.3926490722656249,-0.143652099609375,9.251195214843747,-0.0896625444293022,0.1860095113515854,1.6676573753356934,0.0130924908444285,-0.9997018575668336,0.0140567133203148,-0.0150746870785951,11.4057861328125
4.914643287658691,0.0516107823800131,0.0,0.3450863629973778,0.0340884619530142,0.0340884619530142,-0.0170442309765071,0.277727392578125,-0.2681505859374999,9.3852705078125,-0.08892522752285,0.1858788579702377,1.6521672010421753,0.0124023063108325,-0.999714732170105,0.0139708733186125,-0.0148794446140527,11.4146484375
4.964771509170532,0.0511834319526627,0.0,0.2565239066934365,-0.0511326929295213,-0.0511326929295213,0.0,0.0478840332031249,0.229843359375,10.3046439453125,-0.0886200070381164,0.1860728114843368,1.6372052431106567,0.0134908175095915,-0.9997045993804932,0.0141576826572418,-0.0144385155290365,11.432373046874998
5.014901399612427,0.0508218277449046,0.0,0.2954086319287906,0.0681769239060284,-0.0170442309765071,-0.0852211548825356,-0.0957680664062499,0.1149216796875,9.2320416015625,-0.088069699704647,0.1860378980636596,1.6233787536621094,0.0133026987314224,-0.9997093677520752,0.0142447771504521,-0.0141882319003343,11.396923828125
5.0650315284729,0.0505259697567389,0.0,0.2697237332844592,0.0681769239060284,-0.0,0.0,-0.086191259765625,-0.1149216796875,10.429142431640624,-0.0874390304088592,0.1859494000673294,1.6100164651870728,0.0130847711116075,-0.999720335006714,0.0137810111045837,-0.0140832373872399,11.396923828125
5.115119218826294,0.0502958579881656,0.0,0.2688041359303975,-0.0170442309765071,-0.0170442309765071,-0.0340884619530142,-0.55545478515625,0.6416460449218749,9.117119921875,-0.0865378901362419,0.1858052909374237,1.5970507860183716,0.0117752384394407,-0.9997448325157166,0.0132922325283288,-0.0139621663838624,11.4146484375
5.165255069732666,0.0501314924391847,0.0,0.3413761153747331,0.0511326929295213,0.1022653858590427,0.0170442309765071,0.17238251953125,-0.05746083984375,10.51533369140625,-0.0862738266587257,0.1859563440084457,1.580407977104187,0.01307849958539,-0.9997337460517884,0.0136425010859966,-0.0132385846227407,11.4146484375
5.215367555618286,0.0500328731097961,0.0,0.175798986957595,0.0681769239060284,-0.0,0.0170442309765071,0.373495458984375,0.229843359375,9.528922607421874,-0.0858638063073158,0.1860330998897552,1.5724881887435913,0.0129178101196885,-0.9997340440750122,0.0137937692925333,-0.0132196433842182,11.396923828125
5.265502452850342,0.05,0.0,0.2281077941466131,-0.0511326929295213,0.0170442309765071,-0.0340884619530142,0.1340752929687499,-0.076614453125,10.084377392578125,-0.0854489728808403,0.1860303878784179,1.560990810394287,0.0125702042132616,-0.9997302889823914,0.0143945766612887,-0.0131974183022975,11.4146484375
