time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.560390472412109,0.0526627218934911,0.0,0.3146833356688113,-0.0340884619530142,-0.0170442309765071,-0.0340884619530142,0.0957680664062499,0.05746083984375,9.86411083984375,-0.2245522290468216,0.1830846518278122,0.7819311618804932,0.0129333231598138,-0.9980288147926332,0.0157108753919601,0.0593668930232524,11.388061523437498
4.610499143600464,0.0521038790269559,0.0,0.2543481046207754,-0.1363538478120569,0.0340884619530142,0.0511326929295213,-0.4213794921875,-0.086191259765625,7.996633544921875,-0.2261934578418731,0.1829902976751327,0.7688580751419067,0.0133082829415798,-0.9980024695396424,0.0153265036642551,0.0598258189857006,11.3526123046875
4.660682916641235,0.0516107823800131,0.0,0.2501435318893898,0.0852211548825356,-0.0,-0.1193096168355498,-0.9864110839843748,0.3447650390625,9.672574707031249,-0.2274659723043441,0.1829370111227035,0.7562605142593384,0.0133630344644188,-0.9979630708694458,0.0153881553560495,0.0604516230523586,11.388061523437498
4.710795164108276,0.0511834319526627,0.0,0.2538954818114849,0.0681769239060284,0.0681769239060284,-0.0170442309765071,-0.5746083984375,-0.1244984863281249,9.299079248046874,-0.2284960448741912,0.1827933192253112,0.7441999912261963,0.0123660573735833,-0.9978936910629272,0.0154865514487028,0.061768788844347,11.37919921875
4.760901927947998,0.0508218277449046,0.0,0.2509457253299526,0.0852211548825356,0.0681769239060284,-0.0170442309765071,0.009576806640625,-0.15322890625,10.01733974609375,-0.2294823825359344,0.1827475875616073,0.7326861619949341,0.0126581210643053,-0.997795045375824,0.0158288143575191,0.0632002204656601,11.3703369140625
4.81100869178772,0.0505259697567389,0.0,0.2054990020662768,0.0170442309765071,0.0340884619530142,0.0511326929295213,-1.0821791503906248,0.469263525390625,9.1554271484375,-0.2302385419607162,0.1825699657201767,0.7214112877845764,0.0130792511627078,-0.9977455735206604,0.0155891282483935,0.0639506801962852,11.388061523437498
4.861109733581543,0.0502958579881656,0.0,0.2580896074833685,-0.0511326929295213,-0.0340884619530142,0.0681769239060284,-0.699106884765625,-0.009576806640625,9.586383447265623,-0.2314043194055557,0.1826056987047195,0.7093945145606995,0.0139102637767791,-0.9976474046707152,0.015171811915934,0.0653905868530273,11.3703369140625
4.911229610443115,0.0501314924391847,0.0,0.1718033008068172,-0.1874865407415783,0.0170442309765071,0.0170442309765071,0.21068974609375,-0.143652099609375,10.371681591796875,-0.2318096756935119,0.1827170252799987,0.7014315724372864,0.0135736837983131,-0.9975804090499878,0.0149213802069425,0.0665317922830581,11.361474609375
4.961338996887207,0.0500328731097961,0.0,0.2005179014952855,0.0340884619530142,0.0681769239060284,0.0170442309765071,-0.6703764648437499,0.0478840332031249,9.337386474609374,-0.232668861746788,0.1826375871896743,0.6908283829689026,0.0142447538673877,-0.9975394010543824,0.0142484661191701,0.0671512186527252,11.388061523437498
5.011447191238403,0.05,0.0,0.1776568524205345,0.0170442309765071,0.0852211548825356,0.0681769239060284,-0.239420166015625,0.086191259765625,10.26633671875,-0.2333759665489196,0.1826075315475464,0.6820798516273499,0.0140609666705131,-0.9974833130836488,0.0139404544606804,0.0680810809135437,11.3703369140625
