time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.710731506347656,0.0526627218934911,0.0,0.3791783922402705,0.0170442309765071,0.0511326929295213,0.0681769239060284,-0.028730419921875,-0.086191259765625,9.883264453125,-0.0337897390127182,0.1901542395353317,3.349531650543213,0.0146716888993978,0.0151733132079243,-0.0047941566444933,0.9997658133506776,11.3526123046875
4.810859680175781,0.0521038790269559,0.0,0.2322573792085943,-0.0170442309765071,0.0170442309765071,0.0681769239060284,-0.05746083984375,-0.086191259765625,9.442731347656249,-0.0338148213922977,0.1899228543043136,3.375062704086304,0.0147912427783012,0.0151206525042653,-0.0037823538295924,0.9997691512107848,11.3526123046875
4.860973119735718,0.0516107823800131,0.0,0.2423981185271525,-0.0170442309765071,0.0170442309765071,0.1022653858590427,-0.40222587890625,-0.258573779296875,10.342951171875,-0.0338893122971057,0.1897923499345779,3.3874616622924805,0.0147572169080376,0.0152888176962733,-0.0033008102327585,0.9997687935829164,11.3526123046875
4.911089658737183,0.0511834319526627,0.0,0.2483492217390634,0.0681769239060284,0.0340884619530142,-0.0340884619530142,-0.603338818359375,0.1628057128906249,9.94072529296875,-0.0339342094957828,0.1896493285894394,3.3993782997131348,0.0149617008864879,0.0159585606306791,-0.0026676342822611,0.9997572302818298,11.3526123046875
4.961195468902588,0.0508218277449046,0.0,0.2351929241197707,0.0852211548825356,0.0681769239060284,0.0170442309765071,-0.3256114257812499,0.076614453125,9.471461767578123,-0.0340483225882053,0.1895652562379837,3.410731554031372,0.0144323417916893,0.0161158926784992,-0.0020175501704216,0.9997640252113342,11.37919921875
5.011319875717163,0.0505259697567389,0.0,0.2236091148233825,0.0511326929295213,-0.0170442309765071,-0.0340884619530142,-0.9002198242187499,-0.0670376464843749,9.892841259765625,-0.0339671596884727,0.1895515024662017,3.421804189682007,0.0148340659216046,0.0162705611437559,-0.0021267689298838,0.999755322933197,11.3526123046875
5.061439752578735,0.0502958579881656,0.0,0.2209336789180037,-0.1363538478120569,-0.0852211548825356,-0.0852211548825356,-0.55545478515625,0.2681505859374999,9.854534033203125,-0.0338696055114269,0.1894563734531402,3.4324302673339844,0.0149555895477533,0.0165074858814477,-0.0016413658158853,0.999750554561615,11.37919921875
5.111544847488403,0.0501314924391847,0.0,0.2154586662687399,0.0681769239060284,-0.0511326929295213,0.0170442309765071,-0.5363011718749999,-0.05746083984375,9.394847314453123,-0.0335000529885292,0.1893428564071655,3.442823648452759,0.015418566763401,0.0169413797557353,-0.0025525412056595,0.999734342098236,11.388061523437498
5.161734580993652,0.0500328731097961,0.0,0.1912673081907474,-0.0340884619530142,-0.1193096168355498,0.0852211548825356,-0.15322890625,0.0670376464843749,10.295067138671874,-0.0337543152272701,0.1894056797027588,3.452443122863769,0.0147292222827672,0.0179602187126874,-0.0024319090880453,0.9997273087501526,11.388061523437498
5.211842775344849,0.05,0.0,0.1900191187039934,0.0340884619530142,0.0681769239060284,-0.0681769239060284,-0.1340752929687499,-0.105344873046875,10.05564697265625,-0.0336041860282421,0.1893715411424636,3.4616177082061768,0.0144021408632397,0.0182053744792938,-0.0030756215564906,0.999725878238678,11.388061523437498
