time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
27.23600196838379,18.15733528137207,-0.997636616230011,0.0,0.0,0.18684910237789154,0.0,0.9823886156082153,0.011473540216684341,0.0005648803780786693
27.240001678466797,18.160001754760742,-0.9965834021568298,0.0,0.0,0.18712753057479858,0.0,0.98233562707901,0.01146775670349598,0.0009741210960783064
27.244001388549805,18.162668228149414,-0.9955283403396606,0.0,0.0,0.18732689321041107,0.0,0.9822976589202881,0.011470473371446133,0.0006976317963562906
27.248001098632812,18.165334701538086,-0.9944726228713989,0.0,0.0,0.18754041194915771,0.0,0.9822568893432617,0.011471439152956009,0.0007470702985301614
27.25200080871582,18.168001174926758,-0.9934148788452148,0.0,0.0,0.18774911761283875,0.0,0.982217013835907,0.0114744259044528,0.0007305907784029841
27.256000518798828,18.17066764831543,-0.992356538772583,0.0,0.0,0.18794016540050507,0.0,0.9821805357933044,0.011475305072963238,0.0006687926943413913
27.26000213623047,18.173336029052734,-0.9912956357002258,0.0,0.0,0.18820545077323914,0.0,0.982129693031311,0.011486180126667023,0.0009283447288908064
27.264001846313477,18.176002502441406,-0.9902339577674866,0.0,0.0,0.18837475776672363,0.0,0.9820972681045532,0.011480237357318401,0.0005928039317950606
27.268001556396484,18.178668975830078,-0.9891716837882996,0.0,0.0,0.1885831356048584,0.0,0.9820572733879089,0.011481119319796562,0.0007292174850590527
27.272001266479492,18.18133544921875,-0.9881073832511902,0.0,0.0,0.18879616260528564,0.0,0.9820163249969482,0.011484121903777122,0.0007456970051862299
27.2760009765625,18.184001922607422,-0.9870424270629883,0.0,0.0,0.18899965286254883,0.0,0.9819771647453308,0.011485094204545021,0.0007122802780941129
27.280000686645508,18.186668395996094,-0.9859755635261536,0.0,0.0,0.18920780718326569,0.0,0.981937050819397,0.011487926356494427,0.0007287597400136292
27.284000396728516,18.189334869384766,-0.9849079847335815,0.0,0.0,0.18947261571884155,0.0,0.9818860292434692,0.011488988995552063,0.000926971435546875
27.288002014160156,18.192001342773438,-0.9838377833366394,0.0,0.0,0.18972782790660858,0.0,0.98183673620224,0.011492893099784851,0.000893554650247097
27.292001724243164,18.19466781616211,-0.9827669858932495,0.0,0.0,0.18983177840709686,0.0,0.9818166494369507,0.01149378065019846,0.0003639221249613911
27.296001434326172,18.19733428955078,-0.9816954731941223,0.0,0.0,0.1900443285703659,0.0,0.9817755222320557,0.011494847945868969,0.0007443237118422985
27.30000114440918,18.200000762939453,-0.9806219935417175,0.0,0.0,0.19025206565856934,0.0,0.9817352890968323,0.011497783474624157,0.0007273864466696978
27.304000854492188,18.202667236328125,-0.9795478582382202,0.0,0.0,0.19046448171138763,0.0,0.9816941022872925,0.011498763225972652,0.000743865966796875
27.308000564575195,18.205333709716797,-0.9784716963768005,0.0,0.0,0.19066302478313446,0.0,0.9816555380821228,0.011501794680953026,0.0006953430129215121
27.312002182006836,18.2080020904541,-0.9773942828178406,0.0,0.0,0.19081389904022217,0.0,0.9816262722015381,0.011510742828249931,0.0005282592610456049
27.316001892089844,18.210668563842773,-0.9763162136077881,0.0,0.0,0.19108699262142181,0.0,0.9815731048583984,0.011504651978611946,0.0009562682826071978
27.32000160217285,18.213335037231445,-0.9752361178398132,0.0,0.0,0.19129908084869385,0.0,0.9815317988395691,0.011507692746818066,0.0007429504184983671
27.32400131225586,18.216001510620117,-0.9741553664207458,0.0,0.0,0.19150634109973907,0.0,0.9814913868904114,0.011508678086102009,0.0007260131533257663
27.328001022338867,18.21866798400879,-0.9730726480484009,0.0,0.0,0.19170883297920227,0.0,0.9814518690109253,0.011511635035276413,0.00070953369140625
27.332000732421875,18.22133445739746,-0.9719893336296082,0.0,0.0,0.19191592931747437,0.0,0.9814113974571228,0.011512532830238342,0.0007255554082803428
27.336000442504883,18.224000930786133,-0.9709039926528931,0.0,0.0,0.19216515123844147,0.0,0.9813625812530518,0.011515585705637932,0.0008729553082957864
27.340002059936523,18.226669311523438,-0.9698167443275452,0.0,0.0,0.19232502579689026,0.0,0.9813312888145447,0.011525529436767101,0.0005598449497483671
27.34400177001953,18.22933578491211,-0.9687293767929077,0.0,0.0,0.19254620373249054,0.0,0.981287956237793,0.011518645100295544,0.0007749938522465527
27.34800148010254,18.23200225830078,-0.9676401019096375,0.0,0.0,0.1927482783794403,0.0,0.9812482595443726,0.011521527543663979,0.0007077025948092341
27.352001190185547,18.234668731689453,-0.9665501713752747,0.0,0.0,0.19295500218868256,0.0,0.9812076091766357,0.011522519402205944,0.0007241821149364114
27.356000900268555,18.237335205078125,-0.9654582738876343,0.0,0.0,0.1931663304567337,0.0,0.9811660647392273,0.011525498703122139,0.0007406615768559277
27.360000610351562,18.240001678466797,-0.9643656611442566,0.0,0.0,0.1934245079755783,0.0,0.9811151623725891,0.011526583693921566,0.0009045409969985485
27.364002227783203,18.24266815185547,-0.9632704854011536,0.0,0.0,0.19368255138397217,0.0,0.9810642600059509,0.01153047475963831,0.000904083251953125
27.36800193786621,18.24533462524414,-0.9621745944023132,0.0,0.0,0.19379045069217682,0.0,0.9810429811477661,0.011531561613082886,0.0003781127743422985
27.37200164794922,18.248001098632812,-0.9610780477523804,0.0,0.0,0.19399204850196838,0.0,0.9810031056404114,0.011532559059560299,0.0007063293014653027
27.376001358032227,18.250667572021484,-0.9599795937538147,0.0,0.0,0.1942029595375061,0.0,0.9809613823890686,0.01153546292334795,0.0007392883417196572
27.380001068115234,18.253334045410156,-0.9588803648948669,0.0,0.0,0.19441379606723785,0.0,0.980919599533081,0.011536643840372562,0.0007388305384665728
27.384000778198242,18.256000518798828,-0.9577792286872864,0.0,0.0,0.1946152001619339,0.0,0.9808796644210815,0.011539554223418236,0.0007058715564198792
27.38800048828125,18.2586669921875,-0.9566774368286133,0.0,0.0,0.1947639435529709,0.0,0.9808501601219177,0.011540555395185947,0.0005213927943259478
27.39200210571289,18.261335372924805,-0.9555736184120178,0.0,0.0,0.19502593576908112,0.0,0.9807981252670288,0.011550703085958958,0.0009182739304378629
27.3960018157959,18.264001846313477,-0.9544684886932373,0.0,0.0,0.19523760676383972,0.0,0.9807559847831726,0.011545659974217415,0.0007420348701998591
27.400001525878906,18.26666831970215,-0.953362762928009,0.0,0.0,0.19544333219528198,0.0,0.9807149767875671,0.011546573601663113,0.000720977783203125
27.404001235961914,18.26933479309082,-0.9522550106048584,0.0,0.0,0.19564902782440186,0.0,0.9806740283966064,0.011549681425094604,0.000720977783203125
27.408000946044922,18.272001266479492,-0.95114666223526,0.0,0.0,0.19585929811000824,0.0,0.9806320667266846,0.011550595983862877,0.0007369995000772178
27.41200065612793,18.274667739868164,-0.9500362277030945,0.0,0.0,0.19606946408748627,0.0,0.9805900454521179,0.011553801596164703,0.0007369995000772178
27.416000366210938,18.277334213256836,-0.9489251971244812,0.0,0.0,0.1962592601776123,0.0,0.9805520176887512,0.011554718017578125,0.0006655883626081049
27.420001983642578,18.28000259399414,-0.9478115439414978,0.0,0.0,0.1965111643075943,0.0,0.9805015921592712,0.01156579703092575,0.0008830261067487299
27.424001693725586,18.282669067382812,-0.9466972947120667,0.0,0.0,0.19668546319007874,0.0,0.9804666638374329,0.011559675447642803,0.0006111144903115928
27.428001403808594,18.285335540771484,-0.9455822110176086,0.0,0.0,0.19689996540546417,0.0,0.9804235696792603,0.011560963466763496,0.0007521056686528027
27.4320011138916,18.288002014160156,-0.9444652199745178,0.0,0.0,0.19709575176239014,0.0,0.9803842306137085,0.01156390830874443,0.0006866455078125
27.43600082397461,18.290668487548828,-0.9433476328849792,0.0,0.0,0.1973007768392563,0.0,0.9803429841995239,0.0115648303180933,0.0007186889415606856
27.440000534057617,18.2933349609375,-0.9422280192375183,0.0,0.0,0.1975615918636322,0.0,0.9802904725074768,0.01156796608120203,0.0009146117954514921
27.444002151489258,18.296001434326172,-0.9411070942878723,0.0,0.0,0.19776177406311035,0.0,0.9802501201629639,0.011569997295737267,0.0007022094796411693
27.448001861572266,18.298667907714844,-0.939984917640686,0.0,0.0,0.197966530919075,0.0,0.9802087545394897,0.01157193910330534,0.0007182311965152621
27.452001571655273,18.301334381103516,-0.9388613700866699,0.0,0.0,0.1981247067451477,0.0,0.9801768064498901,0.011574067175388336,0.0005548095796257257
27.45600128173828,18.304000854492188,-0.9377371668815613,0.0,0.0,0.1983339786529541,0.0,0.9801344871520996,0.011575086042284966,0.0007342529133893549
27.46000099182129,18.30666732788086,-0.9366109371185303,0.0,0.0,0.19854313135147095,0.0,0.9800921678543091,0.01157823670655489,0.000733337365090847
27.464000701904297,18.30933380126953,-0.9354840517044067,0.0,0.0,0.19874761998653412,0.0,0.9800507426261902,0.011579258367419243,0.0007173156482167542
27.468000411987305,18.312000274658203,-0.9343551993370056,0.0,0.0,0.19888441264629364,0.0,0.9800229668617249,0.011582323350012302,0.00047973630717024207
27.472002029418945,18.314668655395508,-0.9332257509231567,0.0,0.0,0.1990886628627777,0.0,0.9799814820289612,0.011590278707444668,0.0007164001581259072
27.476001739501953,18.31733512878418,-0.9320942759513855,0.0,0.0,0.19941149652004242,0.0,0.9799158573150635,0.011586416512727737,0.0011325073428452015
27.48000144958496,18.32000160217285,-0.9309614896774292,0.0,0.0,0.199564591050148,0.0,0.979884684085846,0.011588466353714466,0.0005369567661546171
27.48400115966797,18.322668075561523,-0.9298280477523804,0.0,0.0,0.19976399838924408,0.0,0.9798440337181091,0.011589492671191692,0.0006994628929533064
27.488000869750977,18.325334548950195,-0.9286926984786987,0.0,0.0,0.19997261464595795,0.0,0.9798014760017395,0.011592479422688484,0.0007319640717469156
27.492000579833984,18.328001022338867,-0.927556574344635,0.0,0.0,0.2001734972000122,0.0,0.979760468006134,0.011593693867325783,0.0007049560663290322
27.496002197265625,18.330669403076172,-0.9264178276062012,0.0,0.0,0.20036795735359192,0.0,0.9797207117080688,0.011604825966060162,0.0006820678827352822
27.500001907348633,18.333335876464844,-0.9252792000770569,0.0,0.0,0.200588658452034,0.0,0.9796755909919739,0.011597623117268085,0.0007745361072011292
27.50400161743164,18.336002349853516,-0.9241384267807007,0.0,0.0,0.2008524388074875,0.0,0.9796215295791626,0.011600995436310768,0.0009255981422029436
27.50800132751465,18.338668823242188,-0.9229964017868042,0.0,0.0,0.20099586248397827,0.0,0.9795921444892883,0.011602966114878654,0.0005035400390625
27.512001037597656,18.34133529663086,-0.92185378074646,0.0,0.0,0.20119932293891907,0.0,0.9795503616333008,0.011603904888033867,0.0007141113164834678
27.516000747680664,18.34400177001953,-0.9207091331481934,0.0,0.0,0.20140734314918518,0.0,0.9795076251029968,0.011607100255787373,0.0007301330333575606
27.520000457763672,18.346668243408203,-0.9195638298988342,0.0,0.0,0.20166145265102386,0.0,0.979455292224884,0.01160813495516777,0.0008917236118577421
27.524002075195312,18.349334716796875,-0.918415904045105,0.0,0.0,0.20186468958854675,0.0,0.9794134497642517,0.01161227934062481,0.0007131957681849599
27.52800178527832,18.352001190185547,-0.9172679781913757,0.0,0.0,0.20201702415943146,0.0,0.9793820381164551,0.01161227934062481,0.0005346679827198386
27.532001495361328,18.35466766357422,-0.9161180853843689,0.0,0.0,0.20227085053920746,0.0,0.9793296456336975,0.011615392751991749,0.0008908080635592341
27.536001205444336,18.35733413696289,-0.914966881275177,0.0,0.0,0.202423095703125,0.0,0.9792981743812561,0.011617470532655716,0.0005342101794667542
27.540000915527344,18.360000610351562,-0.9138150215148926,0.0,0.0,0.20262598991394043,0.0,0.9792562127113342,0.011618509888648987,0.0007122802780941129
27.54400062561035,18.362667083740234,-0.9126611948013306,0.0,0.0,0.20276960730552673,0.0,0.9792264699935913,0.011621632613241673,0.0005039977841079235
27.548002243041992,18.36533546447754,-0.9115066528320312,0.0,0.0,0.20297692716121674,0.0,0.979183554649353,0.011629770509898663,0.0007278442499227822
27.552001953125,18.36800193786621,-0.9103501439094543,0.0,0.0,0.2032388299703598,0.0,0.9791291952133179,0.011625897139310837,0.0009196472237817943
27.556001663208008,18.370668411254883,-0.9091930389404297,0.0,0.0,0.20343680679798126,0.0,0.9790880680084229,0.01162684615701437,0.0006953430129215121
27.560001373291016,18.373334884643555,-0.9080339670181274,0.0,0.0,0.20369453728199005,0.0,0.9790345430374146,0.011629980057477951,0.000904998742043972
27.564001083374023,18.376001358032227,-0.9068735241889954,0.0,0.0,0.2038463056087494,0.0,0.9790028929710388,0.011632167734205723,0.0005328368861228228
27.56800079345703,18.3786678314209,-0.9057124853134155,0.0,0.0,0.20404864847660065,0.0,0.9789607524871826,0.01163311954587698,0.000710449181497097
27.57200050354004,18.38133430480957,-0.9045494198799133,0.0,0.0,0.20424191653728485,0.0,0.9789204597473145,0.011636357754468918,0.0006788634927943349
27.57600212097168,18.384002685546875,-0.9033850431442261,0.0,0.0,0.2044440060853958,0.0,0.9788782596588135,0.01164544839411974,0.00070953369140625
27.580001831054688,18.386669158935547,-0.9022193551063538,0.0,0.0,0.20465517044067383,0.0,0.9788341522216797,0.011640556156635284,0.0007415771251544356
27.584001541137695,18.38933563232422,-0.9010530710220337,0.0,0.0,0.20486177504062653,0.0,0.9787909388542175,0.011641510762274265,0.0007255554082803428
27.588001251220703,18.39200210571289,-0.8998847007751465,0.0,0.0,0.20511874556541443,0.0,0.9787371158599854,0.011644857935607433,0.0009027099586091936
27.59200096130371,18.394668579101562,-0.898715078830719,0.0,0.0,0.2052609622478485,0.0,0.9787073135375977,0.011646867729723454,0.0004994201590307057
27.59600067138672,18.397335052490234,-0.8975448608398438,0.0,0.0,0.2054627239704132,0.0,0.9786649346351624,0.011647826060652733,0.0007086181431077421
27.600000381469727,18.400001525878906,-0.8963726162910461,0.0,0.0,0.20571938157081604,0.0,0.9786110520362854,0.011651085689663887,0.0009017944103106856
27.604001998901367,18.402667999267578,-0.8951990604400635,0.0,0.0,0.20592094957828522,0.0,0.9785686135292053,0.011653197929263115,0.0007081603980623186
27.608001708984375,18.40533447265625,-0.8940241932868958,0.0,0.0,0.2060721069574356,0.0,0.97853684425354,0.011655312031507492,0.0005310058477334678
27.612001419067383,18.408000946044922,-0.8928486704826355,0.0,0.0,0.20627354085445404,0.0,0.97849440574646,0.01165636908262968,0.0007077025948092341
27.61600112915039,18.410667419433594,-0.8916711807250977,0.0,0.0,0.20652520656585693,0.0,0.9784412980079651,0.01165954489260912,0.0008843994000926614
27.6200008392334,18.413333892822266,-0.8904923796653748,0.0,0.0,0.20667614042758942,0.0,0.9784094095230103,0.011661664582788944,0.0005300902994349599
27.624000549316406,18.416000366210938,-0.8893129229545593,0.0,0.0,0.20681259036064148,0.0,0.978380560874939,0.011662725359201431,0.00047927856212481856
27.628002166748047,18.418668746948242,-0.8881314992904663,0.0,0.0,0.20701363682746887,0.0,0.9783380627632141,0.011672886088490486,0.0007063293014653027
27.632001876831055,18.421335220336914,-0.8869494199752808,0.0,0.0,0.20727945864200592,0.0,0.9782817959785461,0.011666973121464252,0.0009342956473119557
27.636001586914062,18.424001693725586,-0.8857653737068176,0.0,0.0,0.20747584104537964,0.0,0.9782401323318481,0.01167016476392746,0.0006903075845912099
27.64000129699707,18.426668167114258,-0.8845807313919067,0.0,0.0,0.20767667889595032,0.0,0.9781975150108337,0.011671132408082485,0.0007058715564198792
27.644001007080078,18.42933464050293,-0.8833940625190735,0.0,0.0,0.2079322189092636,0.0,0.9781432151794434,0.011674425564706326,0.0008981322753243148
27.648000717163086,18.4320011138916,-0.8822060823440552,0.0,0.0,0.20807817578315735,0.0,0.9781122207641602,0.01167655922472477,0.0005131530924700201
27.652000427246094,18.434667587280273,-0.8810175061225891,0.0,0.0,0.2082684487104416,0.0,0.9780717492103577,0.011677529662847519,0.0006687926943413913
27.656002044677734,18.437335968017578,-0.8798261880874634,0.0,0.0,0.20846888422966003,0.0,0.9780290126800537,0.011688965372741222,0.0007044982630759478
27.660001754760742,18.44000244140625,-0.8786349892616272,0.0,0.0,0.20867976546287537,0.0,0.9779840111732483,0.011681804433465004,0.0007411193801090121
27.66400146484375,18.442668914794922,-0.8774417638778687,0.0,0.0,0.20888014137744904,0.0,0.9779412746429443,0.011685113422572613,0.0007044982630759478
27.668001174926758,18.445335388183594,-0.8762479424476624,0.0,0.0,0.20908042788505554,0.0,0.9778984785079956,0.011686086654663086,0.0007040405180305243
27.672000885009766,18.448001861572266,-0.8750520944595337,0.0,0.0,0.2093306928873062,0.0,0.9778449535369873,0.011689402163028717,0.0008798217750154436
27.676000595092773,18.450668334960938,-0.8738549947738647,0.0,0.0,0.209530770778656,0.0,0.977802038192749,0.011691452004015446,0.0007031249697320163
27.680002212524414,18.45333480834961,-0.872656524181366,0.0,0.0,0.20973078906536102,0.0,0.9777591824531555,0.011693699285387993,0.0007031249697320163
27.684001922607422,18.45600128173828,-0.8714568018913269,0.0,0.0,0.20987622439861298,0.0,0.977728009223938,0.011695751920342445,0.0005113219958730042
27.68800163269043,18.458667755126953,-0.8702564239501953,0.0,0.0,0.21007609367370605,0.0,0.9776850938796997,0.0116968285292387,0.0007026672246865928
27.692001342773438,18.461334228515625,-0.8690540790557861,0.0,0.0,0.21027588844299316,0.0,0.9776420593261719,0.011700060218572617,0.0007026672246865928
27.696001052856445,18.464000701904297,-0.8678510785102844,0.0,0.0,0.2104211300611496,0.0,0.9776108264923096,0.011701138690114021,0.0005108642508275807
27.700000762939453,18.46666717529297,-0.8666468262672424,0.0,0.0,0.21067070960998535,0.0,0.9775571227073669,0.01170319877564907,0.0008775329333730042
27.70400047302246,18.46933364868164,-0.8654405474662781,0.0,0.0,0.2108544558286667,0.0,0.9775174856185913,0.011706537567079067,0.0006463623140007257
27.7080020904541,18.472002029418945,-0.8642330169677734,0.0,0.0,0.21105386316776276,0.0,0.9774744510650635,0.011715552769601345,0.0007012939313426614
27.71200180053711,18.474668502807617,-0.863024115562439,0.0,0.0,0.2112690657377243,0.0,0.9774279594421387,0.011710865423083305,0.0007571410969831049
27.716001510620117,18.47733497619629,-0.8618146181106567,0.0,0.0,0.21146385371685028,0.0,0.9773858189582825,0.011711849831044674,0.0006852722144685686
27.720001220703125,18.48000144958496,-0.8606031537055969,0.0,0.0,0.21166309714317322,0.0,0.9773426651954651,0.011715102009475231,0.0007008361862972379
27.724000930786133,18.482667922973633,-0.8593910336494446,0.0,0.0,0.2118622213602066,0.0,0.9772995710372925,0.011716187000274658,0.0007003783830441535
27.72800064086914,18.485334396362305,-0.8581769466400146,0.0,0.0,0.21209484338760376,0.0,0.9772490859031677,0.011719445697963238,0.0008184814359992743
27.73200225830078,18.48800277709961,-0.8569608926773071,0.0,0.0,0.21223950386047363,0.0,0.9772176742553711,0.0117296501994133,0.0005090332124382257
27.73600196838379,18.49066925048828,-0.8557448983192444,0.0,0.0,0.21245461702346802,0.0,0.9771709442138672,0.011722608469426632,0.0007566833519376814
27.740001678466797,18.493335723876953,-0.8545268774032593,0.0,0.0,0.2126489132642746,0.0,0.9771286845207214,0.011725975200533867,0.0006834411178715527
27.744001388549805,18.496002197265625,-0.8533083200454712,0.0,0.0,0.212843120098114,0.0,0.9770863652229309,0.011726866476237774,0.0006829833728261292
27.748001098632812,18.498668670654297,-0.8520877361297607,0.0,0.0,0.213041752576828,0.0,0.977043092250824,0.011730237863957882,0.000699005089700222
27.75200080871582,18.50133514404297,-0.8508665561676025,0.0,0.0,0.2132403552532196,0.0,0.976999819278717,0.011731230653822422,0.000699005089700222
27.756000518798828,18.50400161743164,-0.849643349647522,0.0,0.0,0.21354253590106964,0.0,0.9769337773323059,0.011734608560800552,0.0010633849306032062
27.76000213623047,18.506668090820312,-0.8484181761741638,0.0,0.0,0.21368679404258728,0.0,0.9769022464752197,0.011737891472876072,0.0005076599190942943
27.764001846313477,18.509334564208984,-0.8471930623054504,0.0,0.0,0.213826522231102,0.0,0.97687166929245,0.011737790890038013,0.0004916381440125406
27.768001556396484,18.512001037597656,-0.8459660410881042,0.0,0.0,0.21397069096565247,0.0,0.976840078830719,0.011740978807210922,0.0005072021158412099
27.772001266479492,18.514667510986328,-0.8447390198707581,0.0,0.0,0.21416887640953064,0.0,0.9767966270446777,0.011740978807210922,0.0006976317963562906
27.7760009765625,18.517333984375,-0.8435093760490417,0.0,0.0,0.21441198885440826,0.0,0.9767433404922485,0.011745368130505085,0.0008555602980777621
27.780000686645508,18.520000457763672,-0.8422791361808777,0.0,0.0,0.21461449563503265,0.0,0.9766988754272461,0.011746366508305073,0.0007127380231395364
27.784000396728516,18.522666931152344,-0.8410468101501465,0.0,0.0,0.21484927833080292,0.0,0.9766471982002258,0.011749864555895329,0.0008262633928097785
27.788002014160156,18.52533531188965,-0.8398125767707825,0.0,0.0,0.2149886041879654,0.0,0.9766165614128113,0.011759991757571697,0.0004902649088762701
27.792001724243164,18.52800178527832,-0.8385784029960632,0.0,0.0,0.2151944935321808,0.0,0.976571261882782,0.011752967722713947,0.0007246398599818349
27.796001434326172,18.530668258666992,-0.8373423218727112,0.0,0.0,0.21538764238357544,0.0,0.9765286445617676,0.011756174266338348,0.0006797790410928428
27.80000114440918,18.533334732055664,-0.8361055850982666,0.0,0.0,0.2155897170305252,0.0,0.9764840602874756,0.011757277883589268,0.0007113647297956049
27.804000854492188,18.536001205444336,-0.8348668217658997,0.0,0.0,0.2157827466726303,0.0,0.9764414429664612,0.011760690249502659,0.0006793212960474193
27.808000564575195,18.538667678833008,-0.8336275219917297,0.0,0.0,0.21595823764801025,0.0,0.9764026403427124,0.01176159456372261,0.00061798095703125
27.812002182006836,18.541336059570312,-0.8323855400085449,0.0,0.0,0.2162093073129654,0.0,0.976347029209137,0.011773036792874336,0.0008839416550472379
27.816001892089844,18.544002532958984,-0.8311429023742676,0.0,0.0,0.2163657695055008,0.0,0.9763123989105225,0.01176722813397646,0.0005511474446393549
27.82000160217285,18.546669006347656,-0.8298997282981873,0.0,0.0,0.21655400097370148,0.0,0.9762706756591797,0.01176813431084156,0.0006628417759202421
27.82400131225586,18.549335479736328,-0.8286545872688293,0.0,0.0,0.2167510688304901,0.0,0.9762269258499146,0.011771461926400661,0.0006939697195775807
27.828001022338867,18.552001953125,-0.8274087905883789,0.0,0.0,0.21694810688495636,0.0,0.9761831760406494,0.011772571131587029,0.0006939697195775807
27.832000732421875,18.554668426513672,-0.8261610269546509,0.0,0.0,0.21714052557945251,0.0,0.9761403799057007,0.011775903403759003,0.0006774901994504035
27.836000442504883,18.557334899902344,-0.8249126672744751,0.0,0.0,0.21732844412326813,0.0,0.9760985374450684,0.011776914820075035,0.0006619262276217341
27.840002059936523,18.560001373291016,-0.8236624002456665,0.0,0.0,0.21756991744041443,0.0,0.976044774055481,0.011780151166021824,0.0008505248697474599
27.84400177001953,18.562667846679688,-0.8224108219146729,0.0,0.0,0.21771295368671417,0.0,0.9760128855705261,0.011782378889620304,0.0005035400390625
27.84800148010254,18.56533432006836,-0.8211586475372314,0.0,0.0,0.21791401505470276,0.0,0.9759679436683655,0.011783392168581486,0.0007081603980623186
27.852001190185547,18.56800079345703,-0.8199043869972229,0.0,0.0,0.21810606122016907,0.0,0.975925087928772,0.011786941438913345,0.0006765747093595564
27.856000900268555,18.570667266845703,-0.8186496496200562,0.0,0.0,0.2182890921831131,0.0,0.975884199142456,0.011787754483520985,0.0006445312174037099
27.860000610351562,18.573333740234375,-0.8173929452896118,0.0,0.0,0.21852520108222961,0.0,0.9758313298225403,0.011791105382144451,0.0008317565661855042
27.864002227783203,18.57600212097168,-0.8161341547966003,0.0,0.0,0.2186679095029831,0.0,0.9757993817329407,0.011801565065979958,0.0005026244907639921
27.86800193786621,18.57866859436035,-0.8148755431175232,0.0,0.0,0.21886900067329407,0.0,0.9757542610168457,0.011794360354542732,0.0007086181431077421
27.87200164794922,18.581335067749023,-0.8136149644851685,0.0,0.0,0.21906067430973053,0.0,0.9757112264633179,0.011797720566391945,0.000675201416015625
27.876001358032227,18.584001541137695,-0.812353789806366,0.0,0.0,0.2192566841840744,0.0,0.9756672382354736,0.011798740364611149,0.0006907653878442943
27.880001068115234,18.586668014526367,-0.8110905885696411,0.0,0.0,0.21944373846054077,0.0,0.9756251573562622,0.011802208609879017,0.0006591796991415322
27.884000778198242,18.58933448791504,-0.8098269104957581,0.0,0.0,0.21963070333003998,0.0,0.9755831360816956,0.011803025379776955,0.0006587218958884478
27.88800048828125,18.59200096130371,-0.8085612058639526,0.0,0.0,0.21986564993858337,0.0,0.9755301475524902,0.01180649921298027,0.0008276366861537099
27.89200210571289,18.594669342041016,-0.8072934746742249,0.0,0.0,0.22000348567962646,0.0,0.9754990935325623,0.011816868558526039,0.0004856872546952218
27.8960018157959,18.597335815429688,-0.8060259222984314,0.0,0.0,0.22020892798900604,0.0,0.9754527807235718,0.011809670366346836,0.0007241821149364114
27.900001525878906,18.60000228881836,-0.8047563433647156,0.0,0.0,0.22040003538131714,0.0,0.9754095673561096,0.011813152581453323,0.0006733703194186091
27.904001235961914,18.60266876220703,-0.8034862279891968,0.0,0.0,0.2205865979194641,0.0,0.9753674268722534,0.011814074590802193,0.0006573486025445163
27.908000946044922,18.605335235595703,-0.8022141456604004,0.0,0.0,0.22077754139900208,0.0,0.9753242135047913,0.011817460879683495,0.0006729125743731856
27.91200065612793,18.608001708984375,-0.8009414672851562,0.0,0.0,0.22096842527389526,0.0,0.9752810001373291,0.01181848719716072,0.0006729125743731856
27.91600227355957,18.610668182373047,-0.7996668219566345,0.0,0.0,0.22120799124240875,0.0,0.975226640701294,0.011821878142654896,0.0008445739513263106
27.920001983642578,18.61333465576172,-0.7983909249305725,0.0,0.0,0.221345454454422,0.0,0.9751954674720764,0.011824038811028004,0.00048477170639671385
27.924001693725586,18.61600112915039,-0.7971144318580627,0.0,0.0,0.2215360701084137,0.0,0.9751521944999695,0.011825067922472954,0.0006719970842823386
27.928001403808594,18.618667602539062,-0.7958359718322754,0.0,0.0,0.22172220051288605,0.0,0.975109875202179,0.011828468181192875,0.0006564331124536693
27.9320011138916,18.621334075927734,-0.7945569753646851,0.0,0.0,0.2219126671552658,0.0,0.9750665426254272,0.011829394847154617,0.0006715392810292542
27.93600082397461,18.624000549316406,-0.7932759523391724,0.0,0.0,0.22210747003555298,0.0,0.9750221967697144,0.011832903139293194,0.0006866455078125
27.940000534057617,18.626667022705078,-0.7919943332672119,0.0,0.0,0.22227835655212402,0.0,0.974983274936676,0.011833935976028442,0.0006024169852025807
27.944002151489258,18.629335403442383,-0.7907100915908813,0.0,0.0,0.22251272201538086,0.0,0.9749298095703125,0.011845358647406101,0.0008262633928097785
27.948001861572266,18.632001876831055,-0.7894253134727478,0.0,0.0,0.22266487777233124,0.0,0.9748950600624084,0.01183941587805748,0.0005364990211091936
27.952001571655273,18.634668350219727,-0.7881399393081665,0.0,0.0,0.22285494208335876,0.0,0.9748516082763672,0.011840450577437878,0.0006701659876853228
27.95600128173828,18.6373348236084,-0.7868525981903076,0.0,0.0,0.22304053604602814,0.0,0.9748091697692871,0.011843868531286716,0.0006546020158566535
27.96000099182129,18.64000129699707,-0.7855647206306458,0.0,0.0,0.22323042154312134,0.0,0.9747657179832458,0.011844802647829056,0.0006697082426398993
27.964000701904297,18.642667770385742,-0.7842748165130615,0.0,0.0,0.22342024743556976,0.0,0.9747222065925598,0.011848329566419125,0.0006692504975944757
27.968000411987305,18.645334243774414,-0.7829843759536743,0.0,0.0,0.2235901951789856,0.0,0.9746832847595215,0.011849264614284039,0.0005996703985147178
27.972002029418945,18.64800262451172,-0.7816912531852722,0.0,0.0,0.22383269667625427,0.0,0.9746275544166565,0.011860807426273823,0.0008551024948246777
27.976001739501953,18.65066909790039,-0.7803975343704224,0.0,0.0,0.22398047149181366,0.0,0.9745936393737793,0.011854982934892178,0.0005213927943259478
27.98000144958496,18.653335571289062,-0.7791033387184143,0.0,0.0,0.22416116297245026,0.0,0.9745520949363708,0.011855815537273884,0.0006372070056386292
