time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
19.632001876831055,-2.825985908508301,-4.124779224395752,0.0,0.0,-0.2958293855190277,0.0,0.9552408456802368,0.016755495220422745,0.0015193176222965121
19.636001586914062,-2.8225290775299072,-4.127145290374756,0.0,0.0,-0.2954597473144531,0.0,0.955355167388916,0.016756108030676842,0.0013302612351253629
19.64000129699707,-2.81907057762146,-4.129508972167969,0.0,0.0,-0.29505231976509094,0.0,0.9554811120033264,0.01675623469054699,0.001465759240090847
19.644001007080078,-2.8156094551086426,-4.131869316101074,0.0,0.0,-0.2946152985095978,0.0,0.9556159973144531,0.01675737090408802,0.0015719603979960084
19.648000717163086,-2.8121471405029297,-4.134226322174072,0.0,0.0,-0.294224351644516,0.0,0.9557363986968994,0.016753792762756348,0.0014062499394640326
19.652000427246094,-2.8086843490600586,-4.136579513549805,0.0,0.0,-0.2938392162322998,0.0,0.9558548927307129,0.01674678921699524,0.0013851928524672985
19.6560001373291,-2.805217742919922,-4.1389312744140625,0.0,0.0,-0.2934521734714508,0.0,0.9559738039970398,0.016756197437644005,0.0013920592609792948
19.660001754760742,-2.8017470836639404,-4.141281604766846,0.0,0.0,-0.2930297553539276,0.0,0.9561033248901367,0.01676640845835209,0.0015188598772510886
19.66400146484375,-2.798276424407959,-4.143627166748047,0.0,0.0,-0.2926541566848755,0.0,0.9562183618545532,0.0167557206004858,0.00135040283203125
19.668001174926758,-2.7948060035705566,-4.145969390869141,0.0,0.0,-0.29224660992622375,0.0,0.9563429951667786,0.016747457906603813,0.00146484375
19.672000885009766,-2.7913317680358887,-4.148308753967285,0.0,0.0,-0.29181554913520813,0.0,0.9564746022224426,0.01675371266901493,0.001549529959447682
19.676000595092773,-2.7878549098968506,-4.150646209716797,0.0,0.0,-0.2914380133152008,0.0,0.9565897583961487,0.016758158802986145,0.0013568114954978228
19.68000030517578,-2.784376621246338,-4.152980327606201,0.0,0.0,-0.29104578495025635,0.0,0.9567091464996338,0.016755463555455208,0.001409454271197319
19.68400001525879,-2.780898094177246,-4.15531063079834,0.0,0.0,-0.29063764214515686,0.0,0.9568331837654114,0.01674775779247284,0.001466674730181694
19.68800163269043,-2.777414083480835,-4.157639980316162,0.0,0.0,-0.2902297079563141,0.0,0.9569570422172546,0.01676386594772339,0.001465759240090847
19.692001342773438,-2.7739298343658447,-4.159965515136719,0.0,0.0,-0.2898370325565338,0.0,0.9570760130882263,0.01675618253648281,0.0014103698777034879
19.696001052856445,-2.7704434394836426,-4.162288188934326,0.0,0.0,-0.2894139289855957,0.0,0.9572041034698486,0.016756974160671234,0.0015197753673419356
19.700000762939453,-2.7669572830200195,-4.164606094360352,0.0,0.0,-0.28902843594551086,0.0,0.957320511341095,0.016745612025260925,0.001384735107421875
19.70400047302246,-2.763467311859131,-4.1669230461120605,0.0,0.0,-0.28865841031074524,0.0,0.9574321508407593,0.01675621047616005,0.001328430138528347
19.70800018310547,-2.7599751949310303,-4.16923713684082,0.0,0.0,-0.28822052478790283,0.0,0.9575640559196472,0.016757039353251457,0.0015719603979960084
19.71200180053711,-2.756479263305664,-4.171548843383789,0.0,0.0,-0.2878042459487915,0.0,0.9576892852783203,0.016764499247074127,0.0014941405970603228
19.716001510620117,-2.7529854774475098,-4.173855304718018,0.0,0.0,-0.2874409258365631,0.0,0.9577983617782593,0.01674577035009861,0.0013041687197983265
19.720001220703125,-2.7494874000549316,-4.17616081237793,0.0,0.0,-0.2870332896709442,0.0,0.9579206109046936,0.01675800047814846,0.0014630126534029841
19.724000930786133,-2.745987892150879,-4.178462505340576,0.0,0.0,-0.28662481904029846,0.0,0.9580429196357727,0.0167543888092041,0.001465759240090847
19.72800064086914,-2.7424862384796143,-4.180761814117432,0.0,0.0,-0.2862383723258972,0.0,0.9581584930419922,0.016756324097514153,0.001386566087603569
19.73200035095215,-2.7389845848083496,-4.183056831359863,0.0,0.0,-0.28581470251083374,0.0,0.9582849144935608,0.01674690842628479,0.0015197753673419356
19.736000061035156,-2.7354788780212402,-4.185349941253662,0.0,0.0,-0.2854160666465759,0.0,0.9584037065505981,0.016756292432546616,0.0014300537295639515
19.740001678466797,-2.7319695949554443,-4.187641620635986,0.0,0.0,-0.2850228250026703,0.0,0.9585207104682922,0.016765136271715164,0.0014103698777034879
19.744001388549805,-2.7284600734710693,-4.189929008483887,0.0,0.0,-0.28461143374443054,0.0,0.9586429595947266,0.016756555065512657,0.0014753722352907062
19.748001098632812,-2.7249507904052734,-4.192212104797363,0.0,0.0,-0.284217894077301,0.0,0.9587597250938416,0.016746388748288155,0.0014112853677943349
19.75200080871582,-2.721437454223633,-4.194493770599365,0.0,0.0,-0.2838181257247925,0.0,0.9588781595230103,0.01675686426460743,0.0014332580612972379
19.756000518798828,-2.7179226875305176,-4.19677209854126,0.0,0.0,-0.28342461585998535,0.0,0.9589945673942566,0.0167543962597847,0.0014108276227489114
19.760000228881836,-2.7144055366516113,-4.199048042297363,0.0,0.0,-0.283016175031662,0.0,0.9591151475906372,0.016757216304540634,0.0014639281434938312
19.764001846313477,-2.7108864784240723,-4.201320648193359,0.0,0.0,-0.2826070189476013,0.0,0.9592357873916626,0.01675637625157833,0.001466674730181694
19.768001556396484,-2.7073657512664795,-4.203590393066406,0.0,0.0,-0.2821978032588959,0.0,0.9593562483787537,0.016755780205130577,0.001466674730181694
19.772001266479492,-2.703843116760254,-4.205856800079346,0.0,0.0,-0.2817966938018799,0.0,0.9594741463661194,0.016754964366555214,0.0014373778831213713
19.7760009765625,-2.7003183364868164,-4.208120822906494,0.0,0.0,-0.2814233601093292,0.0,0.9595836997032166,0.016757028177380562,0.0013375853886827826
19.780000686645508,-2.696794033050537,-4.210380554199219,0.0,0.0,-0.28098341822624207,0.0,0.9597126245498657,0.016746152192354202,0.0015760803362354636
19.784000396728516,-2.693265438079834,-4.212637901306152,0.0,0.0,-0.2805996537208557,0.0,0.9598249197006226,0.016755463555455208,0.0013746642507612705
19.788000106811523,-2.6897354125976562,-4.214893341064453,0.0,0.0,-0.2802391052246094,0.0,0.9599302411079407,0.016756175085902214,0.0012913512764498591
19.792001724243164,-2.6862010955810547,-4.217146873474121,0.0,0.0,-0.2797814905643463,0.0,0.9600636959075928,0.016766540706157684,0.0016387938521802425
19.796001434326172,-2.682668924331665,-4.219394207000732,0.0,0.0,-0.2793612778186798,0.0,0.9601861238479614,0.016745980829000473,0.0015046691987663507
19.80000114440918,-2.6791329383850098,-4.221640110015869,0.0,0.0,-0.279000848531723,0.0,0.9602908492088318,0.016755787655711174,0.0012904357863590121
19.804000854492188,-2.6755950450897217,-4.223883628845215,0.0,0.0,-0.27858373522758484,0.0,0.9604119658470154,0.016757119446992874,0.0014932251069694757
19.808000564575195,-2.672055244445801,-4.226123332977295,0.0,0.0,-0.27817386388778687,0.0,0.9605307579040527,0.016755400225520134,0.0014671325916424394
19.812000274658203,-2.668513774871826,-4.228360652923584,0.0,0.0,-0.27781015634536743,0.0,0.9606360197067261,0.01675594598054886,0.0013018798781558871
19.816001892089844,-2.6649703979492188,-4.230595111846924,0.0,0.0,-0.27738556265830994,0.0,0.9607586860656738,0.016756288707256317,0.0015193176222965121
19.82000160217285,-2.6614248752593994,-4.232826232910156,0.0,0.0,-0.2769523561000824,0.0,0.9608836770057678,0.016756433993577957,0.0015499877044931054
19.82400131225586,-2.6578779220581055,-4.235054016113281,0.0,0.0,-0.2765772342681885,0.0,0.9609917402267456,0.01675417274236679,0.0013421630719676614
19.828001022338867,-2.6543307304382324,-4.237278461456299,0.0,0.0,-0.27619874477386475,0.0,0.9611005187034607,0.016747882589697838,0.0013540649088099599
19.832000732421875,-2.6507797241210938,-4.239500999450684,0.0,0.0,-0.275776743888855,0.0,0.9612216949462891,0.01675676368176937,0.0015092467656359076
19.836000442504883,-2.6472270488739014,-4.241720199584961,0.0,0.0,-0.275359183549881,0.0,0.9613414406776428,0.016755346208810806,0.0014932251069694757
19.84000015258789,-2.643672227859497,-4.243936538696289,0.0,0.0,-0.2749720513820648,0.0,0.9614522457122803,0.016756568104028702,0.0013842773623764515
19.84400177001953,-2.640115976333618,-4.246150016784668,0.0,0.0,-0.2745616137981415,0.0,0.9615695476531982,0.016755374148488045,0.0014675903366878629
19.84800148010254,-2.6365575790405273,-4.2483601570129395,0.0,0.0,-0.27413663268089294,0.0,0.9616907835006714,0.016755612567067146,0.0015193176222965121
19.852001190185547,-2.6329972743988037,-4.250567436218262,0.0,0.0,-0.273742139339447,0.0,0.961803138256073,0.01675606146454811,0.0014103698777034879
19.856000900268555,-2.6294350624084473,-4.252771854400635,0.0,0.0,-0.27335479855537415,0.0,0.9619132876396179,0.01675652153789997,0.0013842773623764515
19.860000610351562,-2.625871181488037,-4.254973411560059,0.0,0.0,-0.2729622423648834,0.0,0.9620247483253479,0.016756180673837662,0.0014030456077307463
19.86400032043457,-2.622307538986206,-4.257170677185059,0.0,0.0,-0.2725442349910736,0.0,0.9621433019638062,0.01674635335803032,0.0014936828520148993
19.868000030517578,-2.6187398433685303,-4.259366035461426,0.0,0.0,-0.2721441984176636,0.0,0.9622564911842346,0.016756156459450722,0.0014291381230577826
19.87200164794922,-2.615168333053589,-4.261559963226318,0.0,0.0,-0.2717567980289459,0.0,0.962365984916687,0.016766158863902092,0.0013838195009157062
19.876001358032227,-2.6115970611572266,-4.263749599456787,0.0,0.0,-0.27135801315307617,0.0,0.962478518486023,0.016756366938352585,0.0014245605561882257
19.880001068115234,-2.6080262660980225,-4.265934944152832,0.0,0.0,-0.2709163725376129,0.0,0.9626029133796692,0.01674577407538891,0.0015774535713717341
19.884000778198242,-2.6044511795043945,-4.268117904663086,0.0,0.0,-0.27053454518318176,0.0,0.9627102613449097,0.016755446791648865,0.001363677904009819
19.88800048828125,-2.600874662399292,-4.270298957824707,0.0,0.0,-0.27014684677124023,0.0,0.9628191590309143,0.01675635576248169,0.0013842773623764515
19.892000198364258,-2.5972959995269775,-4.2724761962890625,0.0,0.0,-0.2696981132030487,0.0,0.9629449844360352,0.01675574854016304,0.0016021728515625
19.8960018157959,-2.5937154293060303,-4.274650573730469,0.0,0.0,-0.2693102955818176,0.0,0.9630534648895264,0.016756324097514153,0.0013842773623764515
19.900001525878906,-2.5901331901550293,-4.276822090148926,0.0,0.0,-0.2689296007156372,0.0,0.9631598591804504,0.016756094992160797,0.0013586425920948386
19.904001235961914,-2.5865492820739746,-4.278990745544434,0.0,0.0,-0.26854175329208374,0.0,0.9632680416107178,0.016755877062678337,0.0013842773623764515
19.908000946044922,-2.582963466644287,-4.281156539916992,0.0,0.0,-0.268109530210495,0.0,0.9633884429931641,0.016756484284996986,0.0015422058058902621
19.91200065612793,-2.5793776512145996,-4.283317565917969,0.0,0.0,-0.2676980197429657,0.0,0.9635028839111328,0.016746632754802704,0.0014685058267787099
19.916000366210938,-2.5757882595062256,-4.285477161407471,0.0,0.0,-0.26730045676231384,0.0,0.9636132717132568,0.016755934804677963,0.0014186096377670765
19.920000076293945,-2.5721969604492188,-4.287633419036865,0.0,0.0,-0.26690301299095154,0.0,0.9637234210968018,0.016755595803260803,0.0014176940312609076
19.924001693725586,-2.5686020851135254,-4.289788246154785,0.0,0.0,-0.26652437448501587,0.0,0.9638282060623169,0.016764920204877853,0.00135040283203125
19.928001403808594,-2.565009117126465,-4.291937828063965,0.0,0.0,-0.26608434319496155,0.0,0.9639497995376587,0.016747595742344856,0.0015692138113081455
19.9320011138916,-2.5614120960235596,-4.2940850257873535,0.0,0.0,-0.265670508146286,0.0,0.9640639424324036,0.01675662025809288,0.0014758300967514515
19.93600082397461,-2.557813882827759,-4.296229362487793,0.0,0.0,-0.26531291007995605,0.0,0.9641623497009277,0.01675485260784626,0.0012753296177834272
19.940000534057617,-2.554213523864746,-4.298371315002441,0.0,0.0,-0.26488640904426575,0.0,0.9642796516418457,0.01675734855234623,0.0015206908574327826
19.944000244140625,-2.5506136417388916,-4.30050802230835,0.0,0.0,-0.26445868611335754,0.0,0.9643970131874084,0.016744989901781082,0.0015248107956722379
19.948001861572266,-2.5470075607299805,-4.302644729614258,0.0,0.0,-0.2640783190727234,0.0,0.9645012617111206,0.016766317188739777,0.0013558960054069757
19.952001571655273,-2.5434019565582275,-4.304777145385742,0.0,0.0,-0.263682097196579,0.0,0.9646096229553223,0.016755932942032814,0.001412200857885182
19.95600128173828,-2.539794445037842,-4.306906700134277,0.0,0.0,-0.26325494050979614,0.0,0.9647263288497925,0.016756679862737656,0.001522064208984375
19.96000099182129,-2.536187171936035,-4.3090314865112305,0.0,0.0,-0.26287341117858887,0.0,0.9648303389549255,0.016746168956160545,0.0013595580821856856
19.964000701904297,-2.532576322555542,-4.311155319213867,0.0,0.0,-0.262469619512558,0.0,0.9649402499198914,0.016756562516093254,0.0014387512346729636
19.968000411987305,-2.528963327407837,-4.313275337219238,0.0,0.0,-0.2620338201522827,0.0,0.9650587439537048,0.01675623282790184,0.0015522765461355448
19.972000122070312,-2.5253489017486572,-4.31539249420166,0.0,0.0,-0.2616453170776367,0.0,0.9651641249656677,0.01675538159906864,0.0013838195009157062
19.976001739501953,-2.5217323303222656,-4.317506790161133,0.0,0.0,-0.26126372814178467,0.0,0.9652674794197083,0.01675700955092907,0.0013591003371402621
19.98000144958496,-2.5181145668029785,-4.319618225097656,0.0,0.0,-0.26085835695266724,0.0,0.9653770923614502,0.016755355522036552,0.001443786546587944
19.98400115966797,-2.5144946575164795,-4.321726322174072,0.0,0.0,-0.26041537523269653,0.0,0.9654966592788696,0.016756044700741768,0.0015774535713717341
19.988000869750977,-2.5108730792999268,-4.323831081390381,0.0,0.0,-0.26003438234329224,0.0,0.9655993580818176,0.016755102202296257,0.0013563537504523993
19.992000579833984,-2.507251501083374,-4.325932502746582,0.0,0.0,-0.25962188839912415,0.0,0.9657104015350342,0.016748396679759026,0.0014685058267787099
19.996000289916992,-2.5036263465881348,-4.328031063079834,0.0,0.0,-0.25920870900154114,0.0,0.9658213257789612,0.016755035147070885,0.0014707946684211493
20.0,-2.499999523162842,-4.330127239227295,0.0,0.0,-0.2588295340538025,0.0,0.9659230709075928,0.01675603911280632,0.0013494872255250812
20.00400161743164,-2.496368646621704,-4.332221508026123,0.0,0.0,-0.25843119621276855,0.0,0.9660296440124512,0.01676626317203045,0.0014176940312609076
20.00800132751465,-2.4927403926849365,-4.334310531616211,0.0,0.0,-0.25801563262939453,0.0,0.9661407470703125,0.016746699810028076,0.0014785766834393144
20.012001037597656,-2.4891083240509033,-4.336397171020508,0.0,0.0,-0.2575889527797699,0.0,0.9662545919418335,0.01675517112016678,0.0015179442707449198
20.016000747680664,-2.4854743480682373,-4.3384809494018555,0.0,0.0,-0.25720009207725525,0.0,0.9663581848144531,0.016756093129515648,0.0013833617558702826
20.020000457763672,-2.4818387031555176,-4.340561866760254,0.0,0.0,-0.25678735971450806,0.0,0.9664679765701294,0.016756195574998856,0.0014680480817332864
20.02400016784668,-2.478201150894165,-4.342639446258545,0.0,0.0,-0.25638139247894287,0.0,0.9665757417678833,0.016756191849708557,0.001443786546587944
20.02800178527832,-2.474562168121338,-4.344714164733887,0.0,0.0,-0.25599920749664307,0.0,0.9666770100593567,0.016755489632487297,0.0013591003371402621
20.032001495361328,-2.470921277999878,-4.346786022186279,0.0,0.0,-0.25558632612228394,0.0,0.96678626537323,0.0167564544826746,0.0014685058267787099
20.036001205444336,-2.4672787189483643,-4.3488545417785645,0.0,0.0,-0.25516268610954285,0.0,0.9668981432914734,0.016755659133195877,0.0015065001789480448
20.040000915527344,-2.4636363983154297,-4.350918769836426,0.0,0.0,-0.2547735571861267,0.0,0.9670007228851318,0.016746360808610916,0.0013833617558702826
20.04400062561035,-2.4599902629852295,-4.3529815673828125,0.0,0.0,-0.25435417890548706,0.0,0.9671111106872559,0.016756819561123848,0.0014909362653270364
20.04800033569336,-2.4563424587249756,-4.355040550231934,0.0,0.0,-0.2539478838443756,0.0,0.9672179222106934,0.016755124554038048,0.0014442444080486894
20.052000045776367,-2.452692985534668,-4.357097148895264,0.0,0.0,-0.2535655200481415,0.0,0.9673182368278503,0.016756253316998482,0.0013591003371402621
20.056001663208008,-2.4490418434143066,-4.359150409698486,0.0,0.0,-0.25315240025520325,0.0,0.9674264192581177,0.016755521297454834,0.0014680480817332864
20.060001373291016,-2.4453887939453125,-4.36120080947876,0.0,0.0,-0.25273922085762024,0.0,0.9675344824790955,0.016756568104028702,0.0014680480817332864
20.064001083374023,-2.4417340755462646,-4.363247871398926,0.0,0.0,-0.25235673785209656,0.0,0.9676342606544495,0.016755860298871994,0.0013591003371402621
20.06800079345703,-2.438077688217163,-4.365292549133301,0.0,0.0,-0.251950204372406,0.0,0.9677402377128601,0.016757028177380562,0.0014442444080486894
20.07200050354004,-2.434419631958008,-4.36733341217041,0.0,0.0,-0.25152507424354553,0.0,0.9678508043289185,0.016755415126681328,0.0015101623721420765
20.076000213623047,-2.4307618141174316,-4.369370460510254,0.0,0.0,-0.25113028287887573,0.0,0.9679533243179321,0.01674715429544449,0.0014021301176398993
20.080001831054688,-2.427098274230957,-4.371406555175781,0.0,0.0,-0.250711590051651,0.0,0.9680618047714233,0.016765300184488297,0.0014868163270875812
20.084001541137695,-2.4234349727630615,-4.373438358306885,0.0,0.0,-0.2503220736980438,0.0,0.9681626558303833,0.01675613410770893,0.0013833617558702826
20.088001251220703,-2.419772148132324,-4.375466346740723,0.0,0.0,-0.24991516768932343,0.0,0.9682677388191223,0.016747070476412773,0.0014447021530941129
20.09200096130371,-2.4161055088043213,-4.3774919509887695,0.0,0.0,-0.24949651956558228,0.0,0.9683756828308105,0.016755808144807816,0.0014863585820421576
20.09600067138672,-2.4124372005462646,-4.379514694213867,0.0,0.0,-0.24908964335918427,0.0,0.9684804677963257,0.016756121069192886,0.0014442444080486894
20.100000381469727,-2.4087672233581543,-4.381534099578857,0.0,0.0,-0.24867607653141022,0.0,0.9685867428779602,0.01675552688539028,0.0014680480817332864
20.104000091552734,-2.405095338821411,-4.383550643920898,0.0,0.0,-0.24826908111572266,0.0,0.9686911106109619,0.016756700351834297,0.0014447021530941129
20.108001708984375,-2.4014220237731934,-4.385563850402832,0.0,0.0,-0.2478928565979004,0.0,0.9687874913215637,0.016755295917391777,0.0013348388019949198
20.112001419067383,-2.397747039794922,-4.387574672698975,0.0,0.0,-0.2474791556596756,0.0,0.9688932299613953,0.01675656996667385,0.0014680480817332864
20.11600112915039,-2.3940701484680176,-4.389581680297852,0.0,0.0,-0.24704785645008087,0.0,0.9690032601356506,0.01675594598054886,0.0015303039690479636
20.1200008392334,-2.3903918266296387,-4.391585826873779,0.0,0.0,-0.2466757893562317,0.0,0.9690980911254883,0.016755491495132446,0.0013197326334193349
20.124000549316406,-2.386713743209839,-4.393586158752441,0.0,0.0,-0.24626845121383667,0.0,0.9692016839981079,0.016747359186410904,0.0014447021530941129
20.128000259399414,-2.3830320835113525,-4.3955841064453125,0.0,0.0,-0.24583975970745087,0.0,0.969310462474823,0.016755374148488045,0.0015206908574327826
20.132001876831055,-2.3793463706970215,-4.397580146789551,0.0,0.0,-0.24543258547782898,0.0,0.9694136381149292,0.01676599308848381,0.001443786546587944
20.136001586914062,-2.3756613731384277,-4.399571895599365,0.0,0.0,-0.24502193927764893,0.0,0.9695175290107727,0.016755307093262672,0.0014561462448909879
20.14000129699707,-2.371976613998413,-4.401559352874756,0.0,0.0,-0.24463216960430145,0.0,0.9696159362792969,0.016746312379837036,0.0013819885207340121
20.144001007080078,-2.368288040161133,-4.403545379638672,0.0,0.0,-0.2442387342453003,0.0,0.9697151184082031,0.01675703004002571,0.0013948058476671576
20.148000717163086,-2.364597797393799,-4.4055280685424805,0.0,0.0,-0.24381351470947266,0.0,0.9698221683502197,0.016756584867835045,0.0015074157854542136
20.152000427246094,-2.3609061241149902,-4.407507419586182,0.0,0.0,-0.2434224933385849,0.0,0.9699203372001648,0.01675531268119812,0.0013861083425581455
20.1560001373291,-2.35721492767334,-4.409482955932617,0.0,0.0,-0.2429984211921692,0.0,0.9700266718864441,0.01674642600119114,0.0015028381021693349
20.160001754760742,-2.353517532348633,-4.411457061767578,0.0,0.0,-0.2425810694694519,0.0,0.9701311588287354,0.016765596345067024,0.0014790344284847379
20.16400146484375,-2.349820852279663,-4.413427352905273,0.0,0.0,-0.24221403896808624,0.0,0.9702228307723999,0.01675589010119438,0.0013005065266042948
20.168001174926758,-2.3461225032806396,-4.4153947830200195,0.0,0.0,-0.2417915314435959,0.0,0.9703282117843628,0.01675640419125557,0.0014968871837481856
20.172000885009766,-2.3424246311187744,-4.417357444763184,0.0,0.0,-0.24135282635688782,0.0,0.9704374670982361,0.01674576848745346,0.0015541076427325606
20.176000595092773,-2.3387227058410645,-4.419318199157715,0.0,0.0,-0.2409600466489792,0.0,0.9705350399017334,0.016756519675254822,0.0013916015159338713
20.18000030517578,-2.33501935005188,-4.421276092529297,0.0,0.0,-0.24058957397937775,0.0,0.970626950263977,0.016756223514676094,0.0013119506184011698
20.18400001525879,-2.3313145637512207,-4.42323112487793,0.0,0.0,-0.24018174409866333,0.0,0.9707279205322266,0.01675594039261341,0.0014442444080486894
20.18800163269043,-2.3276078701019287,-4.425182819366455,0.0,0.0,-0.23974297940731049,0.0,0.9708364009857178,0.016756461933255196,0.0015536498976871371
20.192001342773438,-2.323899507522583,-4.427131175994873,0.0,0.0,-0.23934149742126465,0.0,0.9709354639053345,0.016756154596805573,0.0014218139695003629
20.196001052856445,-2.3201897144317627,-4.429076671600342,0.0,0.0,-0.23893995583057404,0.0,0.9710343480110168,0.016755903139710426,0.0014218139695003629
20.200000762939453,-2.3164782524108887,-4.431018829345703,0.0,0.0,-0.23851610720157623,0.0,0.9711385369300842,0.016755620017647743,0.0015005492605268955
20.20400047302246,-2.312767267227173,-4.432956695556641,0.0,0.0,-0.23813244700431824,0.0,0.9712327122688293,0.016745978966355324,0.0013581847306340933
20.20800018310547,-2.3090524673461914,-4.4348931312561035,0.0,0.0,-0.2377319484949112,0.0,0.9713308215141296,0.01675686053931713,0.0014176940312609076
20.21200180053711,-2.3053338527679443,-4.436827182769775,0.0,0.0,-0.23730583488941193,0.0,0.971435010433197,0.016765989363193512,0.0015078735304996371
20.216001510620117,-2.3016159534454346,-4.438756942749023,0.0,0.0,-0.23689599335193634,0.0,0.9715350270271301,0.016755536198616028,0.0014501953264698386
20.220001220703125,-2.297898530960083,-4.440682411193848,0.0,0.0,-0.23651225864887238,0.0,0.9716284871101379,0.01674593985080719,0.0013577269855886698
20.224000930786133,-2.294177293777466,-4.442606449127197,0.0,0.0,-0.23609596490859985,0.0,0.9717297554016113,0.01675686240196228,0.0014726256486028433
20.22800064086914,-2.290454387664795,-4.444526672363281,0.0,0.0,-0.23566949367523193,0.0,0.9718332886695862,0.01675579324364662,0.0015087890205904841
20.23200035095215,-2.2867300510406494,-4.446444034576416,0.0,0.0,-0.23529350757598877,0.0,0.971924364566803,0.016755636781454086,0.0013298034900799394
20.236000061035156,-2.283005952835083,-4.448357582092285,0.0,0.0,-0.23488378524780273,0.0,0.9720234870910645,0.016747809946537018,0.0014492797199636698
20.240001678466797,-2.2792763710021973,-4.45026969909668,0.0,0.0,-0.2344496250152588,0.0,0.9721282720565796,0.01676471158862114,0.001535339280962944
20.244001388549805,-2.2755470275878906,-4.45217752456665,0.0,0.0,-0.2340487241744995,0.0,0.9722248911857605,0.01675603725016117,0.0014176940312609076
20.248001098632812,-2.2718162536621094,-4.454082489013672,0.0,0.0,-0.23365387320518494,0.0,0.9723198413848877,0.016755925491452217,0.00139617919921875
20.25200080871582,-2.2680859565734863,-4.4559831619262695,0.0,0.0,-0.23324529826641083,0.0,0.972417950630188,0.01674642600119114,0.0014447021530941129
20.256000518798828,-2.2643518447875977,-4.457881927490234,0.0,0.0,-0.23283590376377106,0.0,0.9725160598754883,0.016756562516093254,0.0014474487397819757
20.260000228881836,-2.2606163024902344,-4.459777355194092,0.0,0.0,-0.232426717877388,0.0,0.9726139307022095,0.016755618155002594,0.001446533133275807
20.264001846313477,-2.2568769454956055,-4.461670875549316,0.0,0.0,-0.2320251315832138,0.0,0.9727098345756531,0.01676577888429165,0.0014195251278579235
20.268001556396484,-2.2531402111053467,-4.463559150695801,0.0,0.0,-0.23162949085235596,0.0,0.972804069519043,0.016746949404478073,0.001398010179400444
20.272001266479492,-2.2493999004364014,-4.465445518493652,0.0,0.0,-0.23119568824768066,0.0,0.972907304763794,0.01675627939403057,0.0015330505557358265
20.2760009765625,-2.2456579208374023,-4.467328071594238,0.0,0.0,-0.23079323768615723,0.0,0.9730028510093689,0.016755377873778343,0.0014218139695003629
20.280000686645508,-2.2419145107269287,-4.469208240509033,0.0,0.0,-0.23038455843925476,0.0,0.9730997085571289,0.01675620675086975,0.001443786546587944
20.284000396728516,-2.2381691932678223,-4.4710845947265625,0.0,0.0,-0.2299635261297226,0.0,0.9731992483139038,0.01675618439912796,0.0014872741885483265
20.288000106811523,-2.2344248294830322,-4.472957134246826,0.0,0.0,-0.22957950830459595,0.0,0.973289966583252,0.01674594357609749,0.0013563537504523993
20.292001724243164,-2.2306742668151855,-4.474828720092773,0.0,0.0,-0.22917087376117706,0.0,0.9733862280845642,0.016766421496868134,0.0014433288015425205
20.296001434326172,-2.2269246578216553,-4.476696014404297,0.0,0.0,-0.2287553995847702,0.0,0.9734839200973511,0.016755348071455956,0.0014671325916424394
20.30000114440918,-2.223175287246704,-4.4785590171813965,0.0,0.0,-0.22834645211696625,0.0,0.9735799431800842,0.016746848821640015,0.0014442444080486894
20.304000854492188,-2.2194223403930664,-4.480420112609863,0.0,0.0,-0.22794410586357117,0.0,0.9736742377281189,0.016756270080804825,0.001420898362994194
20.308000564575195,-2.215667963027954,-4.482277870178223,0.0,0.0,-0.22754137217998505,0.0,0.973768413066864,0.016755471006035805,0.0014218139695003629
20.312000274658203,-2.211911916732788,-4.484132766723633,0.0,0.0,-0.22713243961334229,0.0,0.9738638997077942,0.016756383702158928,0.001443786546587944
20.316001892089844,-2.2081542015075684,-4.4859843254089355,0.0,0.0,-0.2267296463251114,0.0,0.9739577770233154,0.016756463795900345,0.0014218139695003629
20.32000160217285,-2.204395055770874,-4.487833023071289,0.0,0.0,-0.22630801796913147,0.0,0.9740557670593262,0.016756543889641762,0.0014881896786391735
20.32400131225586,-2.200634479522705,-4.489677906036377,0.0,0.0,-0.2258802354335785,0.0,0.974155068397522,0.01675495319068432,0.0015097045106813312
20.328001022338867,-2.1968722343444824,-4.491519927978516,0.0,0.0,-0.2254961133003235,0.0,0.9742441177368164,0.016755910590291023,0.0013554381439462304
20.332000732421875,-2.193108320236206,-4.493359088897705,0.0,0.0,-0.22507312893867493,0.0,0.974341869354248,0.016756879165768623,0.001492309500463307
20.336000442504883,-2.189345121383667,-4.4951934814453125,0.0,0.0,-0.22467610239982605,0.0,0.9744335412979126,0.01674594171345234,0.001400756766088307
20.34000015258789,-2.1855783462524414,-4.497026443481445,0.0,0.0,-0.22429460287094116,0.0,0.9745213985443115,0.016756298020482063,0.0013458251487463713
20.34400177001953,-2.1818079948425293,-4.498857021331787,0.0,0.0,-0.22386519610881805,0.0,0.9746201038360596,0.016764994710683823,0.0015147399390116334
20.34800148010254,-2.178040027618408,-4.500682353973389,0.0,0.0,-0.22346654534339905,0.0,0.9747115969657898,0.016747258603572845,0.0014062499394640326
20.352001190185547,-2.1742687225341797,-4.502505779266357,0.0,0.0,-0.22304001450538635,0.0,0.9748092889785767,0.016755953431129456,0.0015042113373056054
20.356000900268555,-2.1704957485198975,-4.5043253898620605,0.0,0.0,-0.2226308137178421,0.0,0.974902868270874,0.016755329445004463,0.001442871056497097
