time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
6.868000507354736,4.956262111663818,0.654124915599823,0.0,0.0,-0.6574577689170837,0.0,0.7534914016723633,0.01632004976272583,-0.0014817810151726007
6.872000217437744,4.956813335418701,0.65008145570755,0.0,0.0,-0.6578078866004944,0.0,0.7531857490539551,0.01632343791425228,-0.0015975951682776213
6.87600040435791,4.957360744476318,0.6460356116294861,0.0,0.0,-0.6581346988677979,0.0,0.752900242805481,0.016330834478139877,-0.0014918517554178834
6.880000114440918,4.957905292510986,0.6419886350631714,0.0,0.0,-0.6584840416908264,0.0,0.7525947690010071,0.016333794221282005,-0.0015957640716806054
6.884000301361084,4.9584455490112305,0.6379390954971313,0.0,0.0,-0.6588359475135803,0.0,0.7522866725921631,0.0163416750729084,-0.0016076660249382257
6.88800048828125,4.958982944488525,0.6338879466056824,0.0,0.0,-0.6591616868972778,0.0,0.7520012259483337,0.01634654775261879,-0.001488647423684597
6.892000198364258,4.959516525268555,0.6298348903656006,0.0,0.0,-0.6595059633255005,0.0,0.7516993284225464,0.016352111473679543,-0.0015742492396384478
6.896000385284424,4.960046768188477,0.6257807016372681,0.0,0.0,-0.6598311066627502,0.0,0.7514139413833618,0.016354866325855255,-0.0014872741885483265
6.900000095367432,4.960573673248291,0.6217241287231445,0.0,0.0,-0.6601807475090027,0.0,0.7511067390441895,0.016362598165869713,-0.0015998840099200606
6.904000282287598,4.96109676361084,0.6176658868789673,0.0,0.0,-0.6605230569839478,0.0,0.7508057951927185,0.016367260366678238,-0.0015669249696657062
6.908000469207764,4.961616516113281,0.6136064529418945,0.0,0.0,-0.6608471274375916,0.0,0.7505205869674683,0.016370287165045738,-0.0014840697403997183
6.9120001792907715,4.962132930755615,0.6095446944236755,0.0,0.0,-0.6611953377723694,0.0,0.7502138018608093,0.016377821564674377,-0.0015948485815897584
6.9160003662109375,4.962645530700684,0.6054812669754028,0.0,0.0,-0.6615146398544312,0.0,0.7499322891235352,0.016382528468966484,-0.0014634703984484076
6.9200005531311035,4.963155269622803,0.6014167070388794,0.0,0.0,-0.6618590354919434,0.0,0.7496283054351807,0.016385594382882118,-0.00157928466796875
6.924000263214111,4.963660717010498,0.5973498225212097,0.0,0.0,-0.6622053980827332,0.0,0.7493224143981934,0.016392694786190987,-0.0015888976631686091
6.928000450134277,4.964163303375244,0.5932813882827759,0.0,0.0,-0.6625235080718994,0.0,0.7490411996841431,0.016397438943386078,-0.0014593505766242743
6.932000160217285,4.964662075042725,0.5892117619514465,0.0,0.0,-0.662866473197937,0.0,0.748737633228302,0.016400307416915894,-0.0015747069846838713
6.936000347137451,4.965157508850098,0.5851399302482605,0.0,0.0,-0.6631898880004883,0.0,0.7484511733055115,0.016407446935772896,-0.0014849853469058871
6.940000534057617,4.965649604797363,0.5810664892196655,0.0,0.0,-0.6635286211967468,0.0,0.7481508851051331,0.01641223020851612,-0.001556396484375
6.944000244140625,4.966137886047363,0.5769919157028198,0.0,0.0,-0.6638700366020203,0.0,0.7478479743003845,0.016414904966950417,-0.0015692138113081455
6.948000431060791,4.966622829437256,0.5729151964187622,0.0,0.0,-0.6642107367515564,0.0,0.7475453615188599,0.016421843320131302,-0.0015664672246202826
6.952000141143799,4.967103958129883,0.5688374042510986,0.0,0.0,-0.6645292639732361,0.0,0.7472622394561768,0.016424311324954033,-0.00146484375
6.956000328063965,4.9675822257995605,0.5647575259208679,0.0,0.0,-0.6648505926132202,0.0,0.746976375579834,0.016431260854005814,-0.0014785766834393144
6.960000514984131,4.968056678771973,0.5606759786605835,0.0,0.0,-0.6651872396469116,0.0,0.7466766238212585,0.016436124220490456,-0.0015499877044931054
6.964000225067139,4.968527793884277,0.5565934777259827,0.0,0.0,-0.6655260324478149,0.0,0.7463746070861816,0.016438376158475876,-0.0015600585611537099
6.968000411987305,4.968995094299316,0.5525088310241699,0.0,0.0,-0.6658647656440735,0.0,0.7460724711418152,0.016445161774754524,-0.0015605163061991334
6.9720001220703125,4.969459056854248,0.548423171043396,0.0,0.0,-0.6661814451217651,0.0,0.7457897067070007,0.016447676345705986,-0.0014593505766242743
6.9760003089904785,4.969919681549072,0.5443354249000549,0.0,0.0,-0.6665002107620239,0.0,0.7455048561096191,0.016454467549920082,-0.001469421316869557
6.9800004959106445,4.970376968383789,0.5402461886405945,0.0,0.0,-0.6668561697006226,0.0,0.745186448097229,0.016458900645375252,-0.0016415404388681054
6.984000205993652,4.970829963684082,0.5361559391021729,0.0,0.0,-0.6671713590621948,0.0,0.7449042797088623,0.016461029648780823,-0.001454315148293972
6.988000392913818,4.971280574798584,0.5320637226104736,0.0,0.0,-0.6674861907958984,0.0,0.7446221709251404,0.016467804089188576,-0.0014529419131577015
6.992000102996826,4.971726894378662,0.5279704928398132,0.0,0.0,-0.6678442358970642,0.0,0.7443010807037354,0.016469962894916534,-0.0016534423921257257
6.996000289916992,4.972169876098633,0.5238751769065857,0.0,0.0,-0.6681610345840454,0.0,0.744016706943512,0.016476817429065704,-0.0014639281434938312
7.000000476837158,4.972609519958496,0.5197784304618835,0.0,0.0,-0.6684932112693787,0.0,0.7437182664871216,0.016481075435876846,-0.001535339280962944
7.004000186920166,4.973045349121094,0.5156807899475098,0.0,0.0,-0.6688063144683838,0.0,0.7434366941452026,0.016483010724186897,-0.0014474487397819757
7.008000373840332,4.973478317260742,0.5115811824798584,0.0,0.0,-0.6691219210624695,0.0,0.7431526184082031,0.016489630565047264,-0.0014593505766242743
7.012000560760498,4.973907470703125,0.5074800848960876,0.0,0.0,-0.6694746613502502,0.0,0.7428349256515503,0.016493963077664375,-0.0016323851887136698
7.016000270843506,4.974332809448242,0.50337815284729,0.0,0.0,-0.6697866320610046,0.0,0.7425536513328552,0.016495700925588608,-0.001443786546587944
7.020000457763672,4.97475528717041,0.49927425384521484,0.0,0.0,-0.6700983047485352,0.0,0.7422723770141602,0.016502350568771362,-0.0014433288015425205
7.02400016784668,4.9751739501953125,0.4951695203781128,0.0,0.0,-0.6704526543617249,0.0,0.7419523596763611,0.016504116356372833,-0.0016415404388681054
7.028000354766846,4.975588798522949,0.4910627603530884,0.0,0.0,-0.6707875728607178,0.0,0.7416496276855469,0.01651064120233059,-0.0015522765461355448
7.032000541687012,4.9760003089904785,0.4869546592235565,0.0,0.0,-0.6710737347602844,0.0,0.7413906455039978,0.016514640301465988,-0.0013265990419313312
7.0360002517700195,4.976408958435059,0.48284584283828735,0.0,0.0,-0.6714054346084595,0.0,0.7410902380943298,0.016516350209712982,-0.001538085867650807
7.0400004386901855,4.976813316345215,0.47873497009277344,0.0,0.0,-0.6717365980148315,0.0,0.740790069103241,0.0165228471159935,-0.0015362548874691129
7.044000148773193,4.977214813232422,0.474623441696167,0.0,0.0,-0.6720672845840454,0.0,0.7404900789260864,0.016524340957403183,-0.0015348815359175205
7.048000335693359,4.977612018585205,0.4705098867416382,0.0,0.0,-0.6724002957344055,0.0,0.7401877045631409,0.016530750319361687,-0.0015463256277143955
7.052000522613525,4.978006362915039,0.4663950800895691,0.0,0.0,-0.6726847290992737,0.0,0.7399292588233948,0.01653463765978813,-0.0013211059849709272
7.056000232696533,4.978397369384766,0.4622795879840851,0.0,0.0,-0.6730144619941711,0.0,0.739629328250885,0.016536099836230278,-0.0015325926942750812
7.060000419616699,4.978784561157227,0.4581621289253235,0.0,0.0,-0.6733651161193848,0.0,0.739310085773468,0.016542496159672737,-0.0016300963470712304
7.064000129699707,4.979167938232422,0.454043984413147,0.0,0.0,-0.6736724972724915,0.0,0.7390300035476685,0.016543805599212646,-0.0014295958681032062
7.068000316619873,4.979548454284668,0.4499240219593048,0.0,0.0,-0.6739820837974548,0.0,0.738747775554657,0.016549989581108093,-0.0014401244698092341
7.072000503540039,4.979925155639648,0.4458027780056,0.0,0.0,-0.6743289828300476,0.0,0.7384310364723206,0.016553698107600212,-0.001614532433450222
7.076000213623047,4.980298042297363,0.4416808485984802,0.0,0.0,-0.6746354103088379,0.0,0.7381511330604553,0.016555046662688255,-0.0014268492814153433
7.080000400543213,4.980668067932129,0.4375571310520172,0.0,0.0,-0.6749414801597595,0.0,0.7378712296485901,0.016561143100261688,-0.0014254760462790728
7.084000110626221,4.981034278869629,0.43343275785446167,0.0,0.0,-0.6752685308456421,0.0,0.7375719547271729,0.01656239852309227,-0.0015243530506268144
7.088000297546387,4.9813971519470215,0.4293065667152405,0.0,0.0,-0.6755974888801575,0.0,0.7372706532478333,0.016568467020988464,-0.00153350830078125
7.092000484466553,4.981756210327148,0.4251791536808014,0.0,0.0,-0.6759213209152222,0.0,0.7369738817214966,0.016572006046772003,-0.0015106201171875
7.0960001945495605,4.982111930847168,0.4210512042045593,0.0,0.0,-0.6762259602546692,0.0,0.7366943359375,0.016572993248701096,-0.0014213562244549394
7.100000381469727,4.98246431350708,0.4169214367866516,0.0,0.0,-0.6765540242195129,0.0,0.7363930344581604,0.016579097136855125,-0.0015312194591388106
7.104000568389893,4.982812881469727,0.412790447473526,0.0,0.0,-0.6768556237220764,0.0,0.7361158132553101,0.016582677140831947,-0.0014080810360610485
7.1080002784729,4.983158588409424,0.4086590111255646,0.0,0.0,-0.6771590709686279,0.0,0.7358366847038269,0.016583500429987907,-0.0014172362862154841
7.112000465393066,4.9835004806518555,0.4045257866382599,0.0,0.0,-0.6775050163269043,0.0,0.7355181574821472,0.016589362174272537,-0.0016168212750926614
7.116000175476074,4.9838385581970215,0.40039196610450745,0.0,0.0,-0.6778291463851929,0.0,0.7352194786071777,0.016590487211942673,-0.001515197684057057
7.12000036239624,4.98417329788208,0.3962564766407013,0.0,0.0,-0.6781339049339294,0.0,0.734938383102417,0.016596058383584023,-0.0014254760462790728
7.124000549316406,4.984504699707031,0.3921198546886444,0.0,0.0,-0.6784553527832031,0.0,0.7346417307853699,0.01659950241446495,-0.0015042113373056054
7.128000259399414,4.984832286834717,0.38798272609710693,0.0,0.0,-0.6787785291671753,0.0,0.7343430519104004,0.016600310802459717,-0.001512451097369194
7.13200044631958,4.985156536102295,0.38384389877319336,0.0,0.0,-0.6790801882743835,0.0,0.7340641617774963,0.016606036573648453,-0.0014126586029306054
7.136000156402588,4.985477447509766,0.37970462441444397,0.0,0.0,-0.6794025897979736,0.0,0.733765721321106,0.016606781631708145,-0.0015101623721420765
7.140000343322754,4.985794544219971,0.3755636513233185,0.0,0.0,-0.6797267198562622,0.0,0.7334654331207275,0.016612384468317032,-0.0015188598772510886
7.14400053024292,4.986108303070068,0.3714216649532318,0.0,0.0,-0.680027425289154,0.0,0.733186662197113,0.01661541312932968,-0.0014099121326580644
7.148000240325928,4.986418724060059,0.3672786056995392,0.0,0.0,-0.6803469657897949,0.0,0.7328901886940002,0.01661868952214718,-0.0014987182803452015
7.152000427246094,4.986725330352783,0.36313512921333313,0.0,0.0,-0.6806681752204895,0.0,0.7325918674468994,0.01661922037601471,-0.0015069579239934683
7.156000137329102,4.9870285987854,0.35899001359939575,0.0,0.0,-0.6809698343276978,0.0,0.732311487197876,0.016624778509140015,-0.0014158630510792136
7.160000324249268,4.98732852935791,0.35484394431114197,0.0,0.0,-0.6812885999679565,0.0,0.7320150136947632,0.016627615317702293,-0.0014968871837481856
7.164000511169434,4.987624645233154,0.35069739818573,0.0,0.0,-0.6816087961196899,0.0,0.7317168116569519,0.01662842370569706,-0.0015042113373056054
7.168000221252441,4.987917423248291,0.3465493321418762,0.0,0.0,-0.6819093227386475,0.0,0.7314367294311523,0.016633542254567146,-0.001412200857885182
7.172000408172607,4.98820686340332,0.34240031242370605,0.0,0.0,-0.6822271943092346,0.0,0.7311402559280396,0.01663641259074211,-0.0014941405970603228
7.176000118255615,4.988492488861084,0.33825087547302246,0.0,0.0,-0.6825466752052307,0.0,0.7308419942855835,0.01663702353835106,-0.0015023803571239114
7.180000305175781,4.98877477645874,0.3340998589992523,0.0,0.0,-0.6828463077545166,0.0,0.7305620312690735,0.016642415896058083,-0.0014099121326580644
7.184000492095947,4.989053726196289,0.3299480080604553,0.0,0.0,-0.6831632256507874,0.0,0.730265736579895,0.01664484478533268,-0.0014913940103724599
7.188000202178955,4.989328861236572,0.3257957398891449,0.0,0.0,-0.6834816336631775,0.0,0.7299677133560181,0.01664549484848976,-0.001499176025390625
7.192000389099121,4.989600658416748,0.3216420114040375,0.0,0.0,-0.6837804317474365,0.0,0.7296879291534424,0.016650445759296417,-0.0014071655459702015
7.196000576019287,4.989869117736816,0.3174873888492584,0.0,0.0,-0.6840967535972595,0.0,0.7293912768363953,0.01665314845740795,-0.0014904785202816129
7.200000286102295,4.990133762359619,0.31333237886428833,0.0,0.0,-0.6844141483306885,0.0,0.7290934324264526,0.016653718426823616,-0.0014964294387027621
7.204000473022461,4.9903950691223145,0.3091759979724884,0.0,0.0,-0.6847103238105774,0.0,0.7288153171539307,0.016658347100019455,-0.0013966369442641735
7.208000183105469,4.990653038024902,0.3050193190574646,0.0,0.0,-0.6850273609161377,0.0,0.7285173535346985,0.016658704727888107,-0.0014959716936573386
7.212000370025635,4.990907192230225,0.3008611500263214,0.0,0.0,-0.6853664517402649,0.0,0.7281983494758606,0.01666371524333954,-0.0016003417549654841
7.216000556945801,4.991157531738281,0.29670214653015137,0.0,0.0,-0.6856603622436523,0.0,0.7279216051101685,0.016666123643517494,-0.0013879394391551614
7.220000267028809,4.991405010223389,0.2925429046154022,0.0,0.0,-0.6859555840492249,0.0,0.7276434898376465,0.016666391864418983,-0.0013943481026217341
7.224000453948975,4.9916486740112305,0.28838226199150085,0.0,0.0,-0.6862713098526001,0.0,0.7273456454277039,0.016671085730195045,-0.0014918517554178834
7.228000164031982,4.991888999938965,0.2842214107513428,0.0,0.0,-0.6865867972373962,0.0,0.727047860622406,0.01667114347219467,-0.0014913940103724599
7.232000350952148,4.992125511169434,0.28005915880203247,0.0,0.0,-0.686882734298706,0.0,0.7267682552337646,0.016675863415002823,-0.0013998412759974599
7.2360005378723145,4.992359161376953,0.2758961319923401,0.0,0.0,-0.687175452709198,0.0,0.7264915108680725,0.01667831279337406,-0.0013851928524672985
7.240000247955322,4.992588996887207,0.2717329263687134,0.0,0.0,-0.6875109672546387,0.0,0.726173996925354,0.016678178682923317,-0.0015879821730777621
7.244000434875488,4.992815017700195,0.26756832003593445,0.0,0.0,-0.6878254413604736,0.0,0.7258761525154114,0.0166829414665699,-0.0014891051687300205
7.248000144958496,4.993037700653076,0.26340359449386597,0.0,0.0,-0.6881187558174133,0.0,0.7255980968475342,0.01668269746005535,-0.001389312674291432
7.252000331878662,4.99325704574585,0.25923752784729004,0.0,0.0,-0.6884340643882751,0.0,0.7252989411354065,0.01668734848499298,-0.0014941405970603228
7.256000518798828,4.993472576141357,0.2550707161426544,0.0,0.0,-0.6887463331222534,0.0,0.7250024080276489,0.01668952777981758,-0.0014804076636210084
7.260000228881836,4.993684768676758,0.25090381503105164,0.0,0.0,-0.6890389919281006,0.0,0.7247243523597717,0.016689201816916466,-0.0013879394391551614
7.264000415802002,4.993893623352051,0.2467356026172638,0.0,0.0,-0.6893521547317505,0.0,0.7244263887405396,0.01669376716017723,-0.0014859008369967341
7.26800012588501,4.994098663330078,0.2425672709941864,0.0,0.0,-0.6896649599075317,0.0,0.7241286039352417,0.016693485900759697,-0.0014845276018604636
7.272000312805176,4.994300365447998,0.23839768767356873,0.0,0.0,-0.689978837966919,0.0,0.7238295674324036,0.0166978370398283,-0.0014904785202816129
7.276000499725342,4.994498252868652,0.23422741889953613,0.0,0.0,-0.6902692914009094,0.0,0.7235525846481323,0.01669984497129917,-0.0013796996790915728
7.28000020980835,4.994693279266357,0.23005712032318115,0.0,0.0,-0.6905608177185059,0.0,0.7232744097709656,0.016699425876140594,-0.0013851928524672985
7.284000396728516,4.994884490966797,0.2258855402469635,0.0,0.0,-0.6908738017082214,0.0,0.7229753732681274,0.016703840345144272,-0.00148773193359375
7.288000583648682,4.995072364807129,0.2217133641242981,0.0,0.0,-0.6911842823028564,0.0,0.7226786017417908,0.016705617308616638,-0.0014767455868422985
7.2920002937316895,4.995256423950195,0.2175411432981491,0.0,0.0,-0.6914957165718079,0.0,0.7223805785179138,0.016705114394426346,-0.0014817810151726007
7.2960004806518555,4.995437145233154,0.21336771547794342,0.0,0.0,-0.6918068528175354,0.0,0.7220826148986816,0.016709355637431145,-0.0014813231537118554
7.300000190734863,4.995614051818848,0.20919427275657654,0.0,0.0,-0.6921178102493286,0.0,0.7217845916748047,0.01670876145362854,-0.0014804076636210084
7.304000377655029,4.995787620544434,0.20501963794231415,0.0,0.0,-0.6924089193344116,0.0,0.7215052843093872,0.016712965443730354,-0.0013870239490643144
7.308000564575195,4.995957851409912,0.20084446668624878,0.0,0.0,-0.6927182674407959,0.0,0.7212082743644714,0.016714561730623245,-0.0014744567451998591
7.312000274658203,4.996124267578125,0.1966692954301834,0.0,0.0,-0.6930080056190491,0.0,0.7209299206733704,0.016713947057724,-0.0013815307756885886
7.316000461578369,4.996287822723389,0.1924930065870285,0.0,0.0,-0.6933180093765259,0.0,0.7206317782402039,0.016717961058020592,-0.0014785766834393144
7.320000171661377,4.9964470863342285,0.1883167326450348,0.0,0.0,-0.6936277747154236,0.0,0.7203336358070374,0.01671723835170269,-0.001478118821978569
7.324000358581543,4.996603488922119,0.18413937091827393,0.0,0.0,-0.6939176917076111,0.0,0.7200543284416199,0.016721153631806374,-0.0013838195009157062
7.328000545501709,4.996756076812744,0.17996148765087128,0.0,0.0,-0.6942261457443237,0.0,0.7197570204734802,0.016722675412893295,-0.0014730835100635886
7.332000255584717,4.996905326843262,0.1757836788892746,0.0,0.0,-0.6945352554321289,0.0,0.7194586396217346,0.016721894964575768,-0.0014767455868422985
7.336000442504883,4.997050762176514,0.17160478234291077,0.0,0.0,-0.694844126701355,0.0,0.7191603779792786,0.016725705936551094,-0.0014758300967514515
7.340000152587891,4.997192859649658,0.16742601990699768,0.0,0.0,-0.6951323747634888,0.0,0.7188817858695984,0.016724711284041405,-0.001377868582494557
7.344000339508057,4.997331619262695,0.16324616968631744,0.0,0.0,-0.6954416632652283,0.0,0.7185825705528259,0.016728611662983894,-0.0014794921735301614
7.348000526428223,4.997466564178467,0.1590658724308014,0.0,0.0,-0.6957491040229797,0.0,0.7182849049568176,0.016729898750782013,-0.0014712524134665728
7.3520002365112305,4.997598171234131,0.15488572418689728,0.0,0.0,-0.6960572004318237,0.0,0.7179863452911377,0.016728878021240234,-0.0014749144902452826
7.3560004234313965,4.997725963592529,0.1507045328617096,0.0,0.0,-0.6963650584220886,0.0,0.7176877856254578,0.016732575371861458,-0.0014739990001544356
7.360000133514404,4.99785041809082,0.14652350544929504,0.0,0.0,-0.6966317892074585,0.0,0.7174288034439087,0.016731517389416695,-0.0012780760880559683
7.36400032043457,4.997972011566162,0.1423415094614029,0.0,0.0,-0.696940004825592,0.0,0.7171294689178467,0.016735052689909935,-0.001477203331887722
7.368000507354736,4.99808931350708,0.13815908133983612,0.0,0.0,-0.6972669363021851,0.0,0.7168115377426147,0.016736289486289024,-0.0015673828311264515
7.372000217437744,4.998203277587891,0.13397687673568726,0.0,0.0,-0.6975535750389099,0.0,0.7165325880050659,0.016735028475522995,-0.001375121995806694
7.37600040435791,4.998313903808594,0.1297937035560608,0.0,0.0,-0.6978400349617004,0.0,0.7162536978721619,0.016738543286919594,-0.001374206505715847
7.380000114440918,4.9984211921691895,0.12561076879501343,0.0,0.0,-0.6981467604637146,0.0,0.7159546613693237,0.01673724129796028,-0.0014726256486028433
7.384000301361084,4.9985246658325195,0.12142685800790787,0.0,0.0,-0.6984742879867554,0.0,0.7156351804733276,0.01674075983464718,-0.0015728758880868554
7.38800048828125,4.998624324798584,0.11724261194467545,0.0,0.0,-0.6987601518630981,0.0,0.7153560519218445,0.016741730272769928,-0.001373291015625
7.392000198364258,4.998721122741699,0.11305805295705795,0.0,0.0,-0.699065625667572,0.0,0.7150574922561646,0.016742713749408722,-0.0014685058267787099
7.396000385284424,4.998813629150391,0.10887374728918076,0.0,0.0,-0.6993512511253357,0.0,0.7147781848907471,0.01674131117761135,-0.001373291015625
7.40000057220459,4.998903751373291,0.10468856990337372,0.0,0.0,-0.6996371746063232,0.0,0.7144983410835266,0.016744589433073997,-0.0013755798572674394
7.404000282287598,4.998989582061768,0.10050308704376221,0.0,0.0,-0.6999626159667969,0.0,0.714179515838623,0.01674545183777809,-0.0015664672246202826
7.408000469207764,4.999072074890137,0.09631791710853577,0.0,0.0,-0.700268030166626,0.0,0.7138801217079163,0.01674393191933632,-0.0014703369233757257
7.4120001792907715,4.99915075302124,0.09213187545537949,0.0,0.0,-0.7005533576011658,0.0,0.7136000394821167,0.0167471244931221,-0.001374206505715847
7.4160003662109375,4.9992265701293945,0.08794558048248291,0.0,0.0,-0.700857937335968,0.0,0.713300883769989,0.01674792543053627,-0.0014675903366878629
7.4200005531311035,4.999298095703125,0.08375962823629379,0.0,0.0,-0.7011628746986389,0.0,0.7130011320114136,0.01674625277519226,-0.0014698790619149804
7.424000263214111,4.999366760253906,0.07957284897565842,0.0,0.0,-0.701447606086731,0.0,0.7127209901809692,0.016749368980526924,-0.001373291015625
7.428000450134277,4.999431610107422,0.07538584619760513,0.0,0.0,-0.7017517685890198,0.0,0.7124215364456177,0.016750019043684006,-0.0014675903366878629
7.432000160217285,4.99949312210083,0.07119923084974289,0.0,0.0,-0.7020561695098877,0.0,0.7121215462684631,0.01674826815724373,-0.001469421316869557
7.436000347137451,4.999550819396973,0.06701181083917618,0.0,0.0,-0.7023607492446899,0.0,0.7118211984634399,0.01675127074122429,-0.0014703369233757257
7.440000534057617,4.999605178833008,0.06282421201467514,0.0,0.0,-0.7026441693305969,0.0,0.7115414142608643,0.016751807183027267,-0.0013691710773855448
7.444000244140625,4.9996562004089355,0.05863703042268753,0.0,0.0,-0.7029482126235962,0.0,0.7112411260604858,0.016749968752264977,-0.001469421316869557
7.448000431060791,4.999703407287598,0.054449085146188736,0.0,0.0,-0.7032518982887268,0.0,0.7109407782554626,0.01675284467637539,-0.0014680480817332864
7.452000141143799,4.999747276306152,0.05026158690452576,0.0,0.0,-0.703535258769989,0.0,0.7106603384017944,0.016750911250710487,-0.0013705444289371371
7.456000328063965,4.9997878074646,0.04607335105538368,0.0,0.0,-0.7038388848304749,0.0,0.7103596329689026,0.016753727570176125,-0.0014689635718241334
7.460000514984131,4.999824523925781,0.04188498482108116,0.0,0.0,-0.7041420340538025,0.0,0.7100592255592346,0.016754109412431717,-0.0014675903366878629
7.464000225067139,4.9998579025268555,0.03769709914922714,0.0,0.0,-0.7044451832771301,0.0,0.7097584009170532,0.016752073541283607,-0.0014680480817332864
7.468000411987305,4.999887466430664,0.033508505672216415,0.0,0.0,-0.7047279477119446,0.0,0.7094776034355164,0.016754791140556335,-0.0013696288224309683
7.4720001220703125,4.999914169311523,0.029320422559976578,0.0,0.0,-0.7050106525421143,0.0,0.7091966867446899,0.01675267331302166,-0.0013700866838917136
7.4760003089904785,4.999937057495117,0.02513165771961212,0.0,0.0,-0.7053336501121521,0.0,0.7088754773139954,0.01675530895590782,-0.0015660094795748591
7.4800004959106445,4.999956130981445,0.020942820236086845,0.0,0.0,-0.7056361436843872,0.0,0.7085744142532349,0.016755523160099983,-0.0014671325916424394
7.484000205993652,4.999971866607666,0.016754521057009697,0.0,0.0,-0.7059184312820435,0.0,0.7082931399345398,0.016753314062952995,-0.0013696288224309683
7.488000392913818,4.999984264373779,0.012565580196678638,0.0,0.0,-0.706220805644989,0.0,0.7079917192459106,0.016755837947130203,-0.0014680480817332864
7.492000579833984,4.999992847442627,0.008376602083444595,0.0,0.0,-0.7065228819847107,0.0,0.7076901793479919,0.016755947843194008,-0.0014671325916424394
7.496000289916992,4.999998092651367,0.004188197664916515,0.0,0.0,-0.7068048715591431,0.0,0.707408607006073,0.016753630712628365,-0.0013700866838917136
7.500000476837158,5.0,-8.146034247147327e-07,0.0,0.0,-0.7071068286895752,0.0,0.7071068286895752,0.016756050288677216,-0.0014675903366878629
7.504000186920166,4.999998092651367,-0.004189230967313051,0.0,0.0,-0.7074085474014282,0.0,0.7068048715591431,0.01675366796553135,-0.0014671325916424394
7.508000373840332,4.999992847442627,-0.008378230966627598,0.0,0.0,-0.7076900601387024,0.0,0.706523060798645,0.01675601303577423,-0.0013696288224309683
7.512000560760498,4.999984264373779,-0.012567210011184216,0.0,0.0,-0.7079917192459106,0.0,0.706220805644989,0.016755951568484306,-0.0014680480817332864
7.516000270843506,4.999971866607666,-0.01675555482506752,0.0,0.0,-0.708293080329895,0.0,0.7059184908866882,0.01675345189869404,-0.0014671325916424394
7.520000457763672,4.999956130981445,-0.020944450050592422,0.0,0.0,-0.7085742950439453,0.0,0.705636203289032,0.01675569824874401,-0.0013696288224309683
7.52400016784668,4.999937057495117,-0.025132691487669945,0.0,0.0,-0.7088755369186401,0.0,0.7053335905075073,0.016753138974308968,-0.0014680480817332864
7.528000354766846,4.999914169311523,-0.0293214563280344,0.0,0.0,-0.7091965675354004,0.0,0.7050108909606934,0.01675530895590782,-0.0015650939894840121
7.532000541687012,4.999887466430664,-0.03351013734936714,0.0,0.0,-0.7094776034355164,0.0,0.7047280669212341,0.016755064949393272,-0.0013705444289371371
7.5360002517700195,4.9998579025268555,-0.037698134779930115,0.0,0.0,-0.7097584009170532,0.0,0.7044451832771301,0.01675240881741047,-0.0013700866838917136
7.5400004386901855,4.999824523925781,-0.04188661649823189,0.0,0.0,-0.7100591063499451,0.0,0.7041420936584473,0.016754459589719772,-0.0014675903366878629
7.544000148773193,4.9997878074646,-0.046074386686086655,0.0,0.0,-0.7103597521781921,0.0,0.7038387656211853,0.0167517252266407,-0.0014675903366878629
7.548000335693359,4.999747276306152,-0.05026261880993843,0.0,0.0,-0.7106600999832153,0.0,0.7035355567932129,0.01675371266901493,-0.0014675903366878629
7.552000522613525,4.999703407287598,-0.05445071682333946,0.0,0.0,-0.7109407782554626,0.0,0.7032519578933716,0.016753312200307846,-0.0013714599190279841
7.556000232696533,4.9996562004089355,-0.058638062328100204,0.0,0.0,-0.7112411260604858,0.0,0.7029482126235962,0.01675044558942318,-0.0014685058267787099
7.560000419616699,4.999605178833008,-0.06282584369182587,0.0,0.0,-0.7115412950515747,0.0,0.7026442885398865,0.016752369701862335,-0.0014685058267787099
7.564000129699707,4.999550819396973,-0.06701284646987915,0.0,0.0,-0.711821436882019,0.0,0.7023604512214661,0.016749422997236252,-0.0013710021739825606
7.568000316619873,4.99949312210083,-0.07120025902986526,0.0,0.0,-0.7121211886405945,0.0,0.7020566463470459,0.0167512409389019,-0.0014675903366878629
7.572000503540039,4.999431610107422,-0.07538747042417526,0.0,0.0,-0.7124214172363281,0.0,0.7017518877983093,0.016750652343034744,-0.0014703369233757257
7.576000213623047,4.999366760253906,-0.07957387715578079,0.0,0.0,-0.7127213478088379,0.0,0.7014473080635071,0.01674763672053814,-0.001469421316869557
7.580000400543213,4.999298095703125,-0.08376064896583557,0.0,0.0,-0.7130007147789001,0.0,0.7011633515357971,0.016749339178204536,-0.0013696288224309683
7.584000587463379,4.9992265701293945,-0.08794720470905304,0.0,0.0,-0.7133008241653442,0.0,0.7008579969406128,0.016748666763305664,-0.0014712524134665728
7.588000297546387,4.99915075302124,-0.09213289618492126,0.0,0.0,-0.7136004567146301,0.0,0.7005529403686523,0.016745511442422867,-0.0014703369233757257
7.592000484466553,4.999072074890137,-0.09631893783807755,0.0,0.0,-0.7138800024986267,0.0,0.700268030166626,0.0167471244931221,-0.0013723754091188312
7.5960001945495605,4.998989582061768,-0.10050410777330399,0.0,0.0,-0.714199423789978,0.0,0.6999422907829285,0.01674393191933632,-0.0015682983212172985
