time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
13.664000511169434,1.3808703422546387,-1.3271650075912476,0.0,0.0,0.9354320764541626,0.0,0.35350656509399414,0.02145783230662346,-0.0006738281226716936
13.668000221252441,1.3768436908721924,-1.323613166809082,0.0,0.0,0.9353611469268799,0.0,0.3536941409111023,0.021477241069078445,-0.0006893920945003629
13.672000885009766,1.3728160858154297,-1.3200575113296509,0.0,0.0,0.9352892637252808,0.0,0.35388419032096863,0.021490197628736496,-0.0006985473446547985
13.676000595092773,1.3687875270843506,-1.3164981603622437,0.0,0.0,0.9352177381515503,0.0,0.35407310724258423,0.021502843126654625,-0.0006944274646230042
13.680000305175781,1.3647593259811401,-1.3129361867904663,0.0,0.0,0.9351486563682556,0.0,0.3542555570602417,0.0215087179094553,-0.0006706237909384072
13.684000968933105,1.3607276678085327,-1.3093684911727905,0.0,0.0,0.93507981300354,0.0,0.3544372320175171,0.021534239873290062,-0.0006678772042505443
13.688000679016113,1.3566975593566895,-1.3057992458343506,0.0,0.0,0.935009777545929,0.0,0.3546220064163208,0.02153370901942253,-0.0006793212960474193
13.692000389099121,1.3526651859283447,-1.3022252321243286,0.0,0.0,0.9349408149719238,0.0,0.3548036515712738,0.02155313827097416,-0.0006678772042505443
13.696001052856445,1.3486319780349731,-1.2986476421356201,0.0,0.0,0.9348719716072083,0.0,0.35498514771461487,0.02156512625515461,-0.0006674194009974599
13.700000762939453,1.344597578048706,-1.295066237449646,0.0,0.0,0.9348018765449524,0.0,0.3551696240901947,0.021578820422291756,-0.0006784057477489114
13.704000473022461,1.3405635356903076,-1.2914822101593018,0.0,0.0,0.9347321391105652,0.0,0.3553532361984253,0.02158471755683422,-0.000675201416015625
13.708000183105469,1.3365274667739868,-1.2878936529159546,0.0,0.0,0.9346650242805481,0.0,0.3555297255516052,0.021602813154459,-0.0006491089006885886
13.712000846862793,1.3324904441833496,-1.284301519393921,0.0,0.0,0.9345981478691101,0.0,0.35570546984672546,0.021615169942378998,-0.0006463623140007257
13.7160005569458,1.3284525871276855,-1.2807059288024902,0.0,0.0,0.9345296621322632,0.0,0.35588526725769043,0.021626858040690422,-0.0006614684825763106
13.720000267028809,1.3244147300720215,-1.2771074771881104,0.0,0.0,0.9344596266746521,0.0,0.3560691773891449,0.02163447067141533,-0.0006765747093595564
13.724000930786133,1.320373773574829,-1.2735034227371216,0.0,0.0,0.9343913793563843,0.0,0.35624822974205017,0.0216586384922266,-0.0006587218958884478
13.72800064086914,1.3163341283798218,-1.2698978185653687,0.0,0.0,0.9343258738517761,0.0,0.3564199209213257,0.021658850833773613,-0.0006317138322629035
13.732000350952148,1.3122923374176025,-1.2662876844406128,0.0,0.0,0.934259295463562,0.0,0.3565944731235504,0.021677322685718536,-0.0006422424339689314
13.736001014709473,1.308249831199646,-1.26267409324646,0.0,0.0,0.9341911673545837,0.0,0.35677286982536316,0.02168866991996765,-0.0006564331124536693
13.74000072479248,1.3042062520980835,-1.259056806564331,0.0,0.0,0.9341259598731995,0.0,0.3569435179233551,0.021701721474528313,-0.0006280517554841936
13.744000434875488,1.3001630306243896,-1.2554372549057007,0.0,0.0,0.9340591430664062,0.0,0.35711827874183655,0.02170669659972191,-0.0006431579240597785
13.748001098632812,1.2961163520812988,-1.2518117427825928,0.0,0.0,0.9339911937713623,0.0,0.3572959899902344,0.021732904016971588,-0.0006541442708112299
13.75200080871582,1.2920713424682617,-1.2481850385665894,0.0,0.0,0.9339262247085571,0.0,0.3574657738208771,0.021731115877628326,-0.0006248474237509072
13.756000518798828,1.2880240678787231,-1.2445536851882935,0.0,0.0,0.9338611364364624,0.0,0.35763588547706604,0.021750276908278465,-0.0006262207170948386
13.760000228881836,1.2839771509170532,-1.2409199476242065,0.0,0.0,0.9337962865829468,0.0,0.3578051030635834,0.021755581721663475,-0.0006230163271538913
13.76400089263916,1.2799270153045654,-1.2372807264328003,0.0,0.0,0.9337298274040222,0.0,0.35797858238220215,0.021779818460345268,-0.0006385802989825606
13.768000602722168,1.2758781909942627,-1.2336398363113403,0.0,0.0,0.9336634874343872,0.0,0.35815149545669556,0.021780379116535187,-0.0006367492605932057
13.772000312805176,1.2718274593353271,-1.2299946546554565,0.0,0.0,0.9336004257202148,0.0,0.3583158552646637,0.021797532215714455,-0.0006051635718904436
13.7760009765625,1.2677758932113647,-1.2263461351394653,0.0,0.0,0.9335355162620544,0.0,0.3584849238395691,0.021808944642543793,-0.0006225585821084678
13.780000686645508,1.2637232542037964,-1.222693920135498,0.0,0.0,0.933470606803894,0.0,0.35865384340286255,0.02182202786207199,-0.0006221008370630443
13.784000396728516,1.2596697807312012,-1.2190383672714233,0.0,0.0,0.9334076046943665,0.0,0.3588179647922516,0.021833447739481926,-0.0006042480235919356
13.78800106048584,1.255615472793579,-1.2153794765472412,0.0,0.0,0.9333443641662598,0.0,0.3589823544025421,0.02184486761689186,-0.0006056213169358671
13.792000770568848,1.2515614032745361,-1.211718201637268,0.0,0.0,0.9332797527313232,0.0,0.3591502606868744,0.021850550547242165,-0.0006184387020766735
13.796000480651855,1.2475053071975708,-1.208052396774292,0.0,0.0,0.933215320110321,0.0,0.3593176305294037,0.021868715062737465,-0.0006166076636873186
13.800000190734863,1.2434483766555786,-1.2043832540512085,0.0,0.0,0.9331522583961487,0.0,0.35948142409324646,0.021880144253373146,-0.0006033325335010886
13.804000854492188,1.23939049243927,-1.200710654258728,0.0,0.0,0.9330892562866211,0.0,0.35964494943618774,0.021892249584197998,-0.0006024169852025807
13.808000564575195,1.2353317737579346,-1.1970347166061401,0.0,0.0,0.9330261945724487,0.0,0.3598085939884186,0.021903686225414276,-0.0006028747302480042
13.812000274658203,1.2312732934951782,-1.1933563947677612,0.0,0.0,0.9329648017883301,0.0,0.35996773838996887,0.021909382194280624,-0.0005863952683284879
13.816000938415527,1.227212905883789,-1.189673900604248,0.0,0.0,0.9329020977020264,0.0,0.3601302206516266,0.021926244720816612,-0.0005987548502162099
13.820000648498535,1.2231515645980835,-1.1859878301620483,0.0,0.0,0.9328391551971436,0.0,0.36029306054115295,0.021938679739832878,-0.0006001281435601413
13.824000358581543,1.219089388847351,-1.1822985410690308,0.0,0.0,0.9327778816223145,0.0,0.36045166850090027,0.021949807181954384,-0.000584564171731472
13.828001022338867,1.2150263786315918,-1.1786059141159058,0.0,0.0,0.9327152371406555,0.0,0.36061376333236694,0.021961254999041557,-0.0005973815568722785
13.832000732421875,1.2109625339508057,-1.1749099493026733,0.0,0.0,0.9326552152633667,0.0,0.36076900362968445,0.02197270654141903,-0.00057220458984375
13.836000442504883,1.2068989276885986,-1.171211838722229,0.0,0.0,0.9325940608978271,0.0,0.3609270751476288,0.021977776661515236,-0.0005827331333421171
13.840001106262207,1.2028334140777588,-1.1675093173980713,0.0,0.0,0.9325316548347473,0.0,0.36108827590942383,0.021995294839143753,-0.0005941772251389921
13.844000816345215,1.1987669467926025,-1.1638034582138062,0.0,0.0,0.9324719905853271,0.0,0.36124223470687866,0.022007107734680176,-0.0005676269647665322
13.848000526428223,1.194699764251709,-1.1600944995880127,0.0,0.0,0.9324122667312622,0.0,0.361396461725235,0.022017573937773705,-0.0005685424548573792
13.85200023651123,1.1906328201293945,-1.1563832759857178,0.0,0.0,0.932351291179657,0.0,0.36155375838279724,0.022022975608706474,-0.0005799865466542542
13.856000900268555,1.1865626573562622,-1.1526665687561035,0.0,0.0,0.9322903156280518,0.0,0.36171093583106995,0.022047271952033043,-0.0005795288016088307
13.860000610351562,1.182494044303894,-1.1489487886428833,0.0,0.0,0.9322307705879211,0.0,0.3618643581867218,0.022045589983463287,-0.0005657958681695163
13.86400032043457,1.178423523902893,-1.1452268362045288,0.0,0.0,0.9321714639663696,0.0,0.36201703548431396,0.022062480449676514,-0.0005630492814816535
13.868000984191895,1.1743520498275757,-1.141501545906067,0.0,0.0,0.9321120977401733,0.0,0.36216995120048523,0.02207430638372898,-0.0005639648297801614
13.872000694274902,1.170279860496521,-1.1377731561660767,0.0,0.0,0.9320524334907532,0.0,0.36232349276542664,0.022084787487983704,-0.0005662536714226007
13.87600040435791,1.1662079095840454,-1.134042501449585,0.0,0.0,0.9319934248924255,0.0,0.36247530579566956,0.022090204060077667,-0.0005598449497483671
13.880001068115234,1.162132978439331,-1.1303067207336426,0.0,0.0,0.9319355487823486,0.0,0.362623929977417,0.02211284637451172,-0.0005484008579514921
13.884000778198242,1.1580593585968018,-1.1265697479248047,0.0,0.0,0.9318758845329285,0.0,0.36277732253074646,0.022112201899290085,-0.0005657958681695163
13.88800048828125,1.1539838314056396,-1.122828483581543,0.0,0.0,0.9318181872367859,0.0,0.3629254698753357,0.02212943136692047,-0.0005465698195621371
13.892000198364258,1.1499086618423462,-1.1190853118896484,0.0,0.0,0.9317607879638672,0.0,0.3630727529525757,0.022133538499474525,-0.0005433654878288507
13.896000862121582,1.1458303928375244,-1.1153367757797241,0.0,0.0,0.9317016005516052,0.0,0.363224595785141,0.022157184779644012,-0.0005603026947937906
13.90000057220459,1.1417535543441772,-1.1115871667861938,0.0,0.0,0.9316451549530029,0.0,0.3633693754673004,0.022155877202749252,-0.0005342101794667542
13.904000282287598,1.1376749277114868,-1.1078336238861084,0.0,0.0,0.9315878748893738,0.0,0.36351627111434937,0.02217179536819458,-0.0005419921944849193
13.908000946044922,1.13359534740448,-1.1040767431259155,0.0,0.0,0.931530237197876,0.0,0.3636638820171356,0.022183643653988838,-0.0005447387811727822
13.91200065612793,1.1295150518417358,-1.1003168821334839,0.0,0.0,0.9314723014831543,0.0,0.36381223797798157,0.022193824872374535,-0.0005474853678606451
13.916000366210938,1.1254349946975708,-1.0965547561645508,0.0,0.0,0.9314165711402893,0.0,0.3639548718929291,0.022199265658855438,-0.00052642822265625
13.920001029968262,1.121351957321167,-1.092787742614746,0.0,0.0,0.9313607215881348,0.0,0.36409786343574524,0.022221282124519348,-0.0005278015160001814
13.92400074005127,1.1172704696655273,-1.0890196561813354,0.0,0.0,0.9313028454780579,0.0,0.36424580216407776,0.022219637408852577,-0.0005461120745167136
13.928000450134277,1.1131869554519653,-1.0852473974227905,0.0,0.0,0.931248664855957,0.0,0.36438432335853577,0.022236915305256844,-0.0005113219958730042
13.932001113891602,1.109102725982666,-1.0814722776412964,0.0,0.0,0.9311927556991577,0.0,0.36452716588974,0.02224678359925747,-0.000527343712747097
13.93600082397461,1.1050176620483398,-1.0776939392089844,0.0,0.0,0.9311349987983704,0.0,0.36467471718788147,0.02225797437131405,-0.0005447387811727822
13.940000534057617,1.1009329557418823,-1.07391357421875,0.0,0.0,0.9310805797576904,0.0,0.36481356620788574,0.02226242981851101,-0.0005126952892169356
13.944000244140625,1.096846342086792,-1.0701292753219604,0.0,0.0,0.9310266375541687,0.0,0.3649511933326721,0.022278718650341034,-0.0005081176641397178
13.94800090789795,1.0927590131759644,-1.0663419961929321,0.0,0.0,0.9309708476066589,0.0,0.36509349942207336,0.022288918495178223,-0.0005255126743577421
13.952000617980957,1.0886708498001099,-1.0625516176223755,0.0,0.0,0.9309161305427551,0.0,0.3652329742908478,0.022299794480204582,-0.000514984130859375
13.956000328063965,1.0845831632614136,-1.0587594509124756,0.0,0.0,0.9308609366416931,0.0,0.3653736710548401,0.022303259000182152,-0.0005195617559365928
13.960000991821289,1.080492377281189,-1.0549620389938354,0.0,0.0,0.9308066964149475,0.0,0.36551186442375183,0.022326618432998657,-0.0005104065057821572
13.964000701904297,1.0764031410217285,-1.051163911819458,0.0,0.0,0.9307534098625183,0.0,0.3656476140022278,0.02232402376830578,-0.0005012511974200606
13.968000411987305,1.0723118782043457,-1.0473616123199463,0.0,0.0,0.9306997060775757,0.0,0.3657841384410858,0.022341320291161537,-0.000504455529153347
13.972001075744629,1.0682200193405151,-1.043556571006775,0.0,0.0,0.9306455850601196,0.0,0.36592182517051697,0.022350532934069633,-0.0005085754091851413
13.976000785827637,1.0641273260116577,-1.0397484302520752,0.0,0.0,0.9305910468101501,0.0,0.36606064438819885,0.022361421957612038,-0.0005126952892169356
13.980000495910645,1.0600351095199585,-1.0359385013580322,0.0,0.0,0.9305383563041687,0.0,0.3661944568157196,0.022364897653460503,-0.0004943847307004035
13.984000205993652,1.055940866470337,-1.0321245193481445,0.0,0.0,0.930486261844635,0.0,0.3663269281387329,0.02238188125193119,-0.0004893493605777621
13.988000869750977,1.0518460273742676,-1.0283077955245972,0.0,0.0,0.9304336905479431,0.0,0.3664603531360626,0.022391101345419884,-0.000493011437356472
13.992000579833984,1.0477503538131714,-1.024488091468811,0.0,0.0,0.9303820133209229,0.0,0.3665914237499237,0.02240167185664177,-0.00048431396135129035
13.996000289916992,1.0436551570892334,-1.0206667184829712,0.0,0.0,0.9303286671638489,0.0,0.36672696471214294,0.022404830902814865,-0.0005007934523746371
14.000000953674316,1.039556860923767,-1.0168401002883911,0.0,0.0,0.9302761554718018,0.0,0.3668600022792816,0.022428210824728012,-0.0004916381440125406
14.004000663757324,1.0354602336883545,-1.0130130052566528,0.0,0.0,0.9302246570587158,0.0,0.3669905662536621,0.02242463268339634,-0.00048248289385810494
14.008000373840332,1.031361699104309,-1.0091818571090698,0.0,0.0,0.9301726818084717,0.0,0.3671223521232605,0.022441277280449867,-0.0004870605480391532
14.012001037597656,1.0272623300552368,-1.0053478479385376,0.0,0.0,0.9301217198371887,0.0,0.3672513961791992,0.022451531141996384,-0.00047698974958620965
14.016000747680664,1.0231623649597168,-1.0015110969543457,0.0,0.0,0.9300703406333923,0.0,0.36738157272338867,0.02246076427400112,-0.0004811096005141735
14.020000457763672,1.0190627574920654,-0.9976725578308105,0.0,0.0,0.930019199848175,0.0,0.36751097440719604,0.022464608773589134,-0.00047836301382631063
14.024001121520996,1.0149601697921753,-0.993829071521759,0.0,0.0,0.929969072341919,0.0,0.3676377832889557,0.022486835718154907,-0.00046874998952262104
14.028000831604004,1.0108591318130493,-0.9899849891662598,0.0,0.0,0.9299184083938599,0.0,0.36776596307754517,0.02248394303023815,-0.0004737853887490928
14.032000541687012,1.00675630569458,-0.9861370325088501,0.0,0.0,0.9298675060272217,0.0,0.36789461970329285,0.02249976061284542,-0.0004756164562422782
14.03600025177002,1.0026527643203735,-0.9822863340377808,0.0,0.0,0.9298181533813477,0.0,0.3680192828178406,0.02250935137271881,-0.0004609680036082864
14.040000915527344,0.9985485076904297,-0.9784328937530518,0.0,0.0,0.9297674298286438,0.0,0.36814743280410767,0.02251894399523735,-0.0004737853887490928
14.044000625610352,0.9944446086883545,-0.9745776057243347,0.0,0.0,0.929717481136322,0.0,0.3682735860347748,0.022522959858179092,-0.0004664611769840121
14.04800033569336,0.9903389811515808,-0.9707186818122864,0.0,0.0,0.9296688437461853,0.0,0.3683962821960449,0.0225379578769207,-0.0004536437918432057
14.052000999450684,0.9862326383590698,-0.9668570160865784,0.0,0.0,0.929619550704956,0.0,0.36852067708969116,0.022547554224729538,-0.0004600524844136089
14.056000709533691,0.9821255207061768,-0.9629925489425659,0.0,0.0,0.9295703768730164,0.0,0.36864471435546875,0.022557489573955536,-0.00045867919106967747
14.0600004196167,0.9780178070068359,-0.9591254591941833,0.0,0.0,0.929521918296814,0.0,0.3687668740749359,0.02256641536951065,-0.0004518127243500203
14.064001083374023,0.9739093780517578,-0.9552556872367859,0.0,0.0,0.9294734597206116,0.0,0.3688890337944031,0.022575853392481804,-0.0004518127243500203
14.068000793457031,0.9698002338409424,-0.9513831734657288,0.0,0.0,0.9294251203536987,0.0,0.3690108060836792,0.02258545719087124,-0.00045043943100608885
14.072000503540039,0.9656915664672852,-0.9475091099739075,0.0,0.0,0.9293767213821411,0.0,0.3691326081752777,0.022588320076465607,-0.00045043943100608885
14.076000213623047,0.9615811109542847,-0.9436312913894653,0.0,0.0,0.9293283224105835,0.0,0.3692544996738434,0.022603830322623253,-0.0004508972051553428
14.080000877380371,0.9574699401855469,-0.9397507905960083,0.0,0.0,0.9292806386947632,0.0,0.3693743944168091,0.022613273933529854,-0.0004435729933902621
14.084000587463379,0.9533581137657166,-0.9358676671981812,0.0,0.0,0.9292339086532593,0.0,0.3694920837879181,0.022622384130954742,-0.0004353332333266735
14.088000297546387,0.9492468237876892,-0.9319831132888794,0.0,0.0,0.929186224937439,0.0,0.3696119785308838,0.022624753415584564,-0.0004435729933902621
14.092000961303711,0.9451324343681335,-0.9280935525894165,0.0,0.0,0.9291393756866455,0.0,0.3697296380996704,0.022647518664598465,-0.0004353332333266735
14.096000671386719,0.9410197734832764,-0.9242037534713745,0.0,0.0,0.9290927052497864,0.0,0.369846910238266,0.02264315076172352,-0.00043395993998274207
14.100000381469727,0.9369053840637207,-0.9203102588653564,0.0,0.0,0.9290451407432556,0.0,0.36996641755104065,0.02265833131968975,-0.0004421997000463307
14.10400104522705,0.9327901601791382,-0.9164140224456787,0.0,0.0,0.9289997220039368,0.0,0.3700803518295288,0.022668296471238136,-0.0004216003289911896
14.108000755310059,0.9286743998527527,-0.91251540184021,0.0,0.0,0.9289538264274597,0.0,0.3701956570148468,0.022676412016153336,-0.0004266357282176614
14.112000465393066,0.9245591163635254,-0.908615231513977,0.0,0.0,0.9289070963859558,0.0,0.37031289935112,0.022679289802908897,-0.00043395993998274207
14.11600112915039,0.9204408526420593,-0.9047102928161621,0.0,0.0,0.928861141204834,0.0,0.3704282343387604,0.022701062262058258,-0.0004266357282176614
14.120000839233398,0.916324257850647,-0.9008049964904785,0.0,0.0,0.9288159012794495,0.0,0.37054163217544556,0.0226972047239542,-0.00041976929060183465
14.124000549316406,0.9122058749198914,-0.8968961238861084,0.0,0.0,0.9287706613540649,0.0,0.3706550598144531,0.022712239995598793,-0.00041976929060183465
14.128000259399414,0.9080880284309387,-0.8929858207702637,0.0,0.0,0.9287254214286804,0.0,0.37076830863952637,0.02271462231874466,-0.0004193115164525807
14.132000923156738,0.9039671421051025,-0.8890707492828369,0.0,0.0,0.9286803007125854,0.0,0.3708813488483429,0.022736575454473495,-0.0004183959972579032
14.136000633239746,0.8998480439186096,-0.885155439376831,0.0,0.0,0.928635835647583,0.0,0.370992511510849,0.022732047364115715,-0.00041152953053824604
14.140000343322754,0.8957271575927734,-0.8812366127967834,0.0,0.0,0.9285921454429626,0.0,0.37110191583633423,0.022746922448277473,-0.0004051208379678428
14.144001007080078,0.8916055560112,-0.8773152232170105,0.0,0.0,0.9285470247268677,0.0,0.3712148070335388,0.02275606244802475,-0.00041793822310864925
14.148000717163086,0.8874833583831787,-0.873391330242157,0.0,0.0,0.9285033941268921,0.0,0.3713240325450897,0.022764692083001137,-0.00040420531877316535
14.152000427246094,0.8833617568016052,-0.869466245174408,0.0,0.0,0.9284597635269165,0.0,0.3714330494403839,0.022766252979636192,-0.0004037475446239114
14.156001091003418,0.8792371153831482,-0.8655363321304321,0.0,0.0,0.9284154176712036,0.0,0.371543824672699,0.022788377478718758,-0.0004101562371943146
14.160000801086426,0.8751142621040344,-0.8616062998771667,0.0,0.0,0.9283725619316101,0.0,0.3716510236263275,0.02278352901339531,-0.00039688110700808465
14.164000511169434,0.8709896206855774,-0.8576727509498596,0.0,0.0,0.928329586982727,0.0,0.3717581629753113,0.022798411548137665,-0.00039688110700808465
14.168000221252441,0.8668655157089233,-0.8537378907203674,0.0,0.0,0.9282861351966858,0.0,0.37186670303344727,0.02280047908425331,-0.00040191650623455644
14.172000885009766,0.8627384901046753,-0.8497983813285828,0.0,0.0,0.9282433986663818,0.0,0.37197351455688477,0.02282176911830902,-0.0003955078136641532
14.176000595092773,0.8586131930351257,-0.8458587527275085,0.0,0.0,0.9282018542289734,0.0,0.372077077627182,0.02281709760427475,-0.00038360594771802425
14.180000305175781,0.8544861078262329,-0.8419156670570374,0.0,0.0,0.9281591176986694,0.0,0.372183620929718,0.02283182181417942,-0.0003945922653656453
14.184000968933105,0.8503583669662476,-0.8379700779914856,0.0,0.0,0.9281163811683655,0.0,0.37229031324386597,0.02284063585102558,-0.00039505003951489925
14.188000679016113,0.8462300896644592,-0.8340222239494324,0.0,0.0,0.9280750155448914,0.0,0.37239333987236023,0.022848447784781456,-0.00038177488022483885
14.192000389099121,0.8421024084091187,-0.8300731778144836,0.0,0.0,0.928033709526062,0.0,0.3724961578845978,0.022850021719932556,-0.0003808593610301614
14.196001052856445,0.8379716873168945,-0.8261194825172424,0.0,0.0,0.9279917478561401,0.0,0.37260082364082336,0.02287166565656662,-0.00038772582774981856
14.200000762939453,0.8338428139686584,-0.8221657276153564,0.0,0.0,0.9279496669769287,0.0,0.37270548939704895,0.022866491228342056,-0.00038772582774981856
14.204000473022461,0.8297122120857239,-0.8182085752487183,0.0,0.0,0.9279099702835083,0.0,0.37280434370040894,0.022880883887410164,-0.0003662109375
14.208001136779785,0.8255809545516968,-0.8142491579055786,0.0,0.0,0.927869439125061,0.0,0.37290528416633606,0.022889045998454094,-0.00037399292341433465
14.212000846862793,0.8214491605758667,-0.8102874159812927,0.0,0.0,0.9278281331062317,0.0,0.3730081021785736,0.022897029295563698,-0.0003808593610301614
14.2160005569458,0.8173179626464844,-0.8063245415687561,0.0,0.0,0.9277876019477844,0.0,0.37310874462127686,0.022898444905877113,-0.0003730773751158267
14.220000267028809,0.8131849765777588,-0.8023582100868225,0.0,0.0,0.9277472496032715,0.0,0.37320905923843384,0.02291317842900753,-0.0003717040817718953
14.224000930786133,0.8090514540672302,-0.7983896732330322,0.0,0.0,0.9277075529098511,0.0,0.3733077645301819,0.02292083390057087,-0.00036575316335074604
14.22800064086914,0.8049173355102539,-0.7944188714027405,0.0,0.0,0.9276683926582336,0.0,0.3734051287174225,0.022928830236196518,-0.00036071776412427425
14.232000350952148,0.8007839322090149,-0.7904471158981323,0.0,0.0,0.9276288747787476,0.0,0.37350335717201233,0.02292940951883793,-0.0003639221249613911
14.236001014709473,0.7966475486755371,-0.7864707708358765,0.0,0.0,0.9275891184806824,0.0,0.3736020028591156,0.022950725629925728,-0.00036575316335074604
14.24000072479248,0.7925128936767578,-0.7824944257736206,0.0,0.0,0.9275499582290649,0.0,0.37369921803474426,0.022945741191506386,-0.0003602599899750203
14.244000434875488,0.7883765697479248,-0.7785148024559021,0.0,0.0,0.9275104999542236,0.0,0.3737970292568207,0.022959643974900246,-0.00036254883161745965
14.248001098632812,0.7842397093772888,-0.7745329737663269,0.0,0.0,0.9274722933769226,0.0,0.3738918900489807,0.022967306897044182,-0.00035156248486600816
14.25200080871582,0.7801022529602051,-0.7705489993095398,0.0,0.0,0.9274345636367798,0.0,0.37398549914360046,0.022974975407123566,-0.00034698485978879035
14.256000518798828,0.7759654521942139,-0.7665640115737915,0.0,0.0,0.9273949861526489,0.0,0.37408366799354553,0.022975899279117584,-0.0003639221249613911
14.260000228881836,0.7718268632888794,-0.7625755667686462,0.0,0.0,0.927357017993927,0.0,0.3741777837276459,0.022990645840764046,-0.0003488158981781453
14.26400089263916,0.7676877975463867,-0.7585851550102234,0.0,0.0,0.9273208975791931,0.0,0.3742672801017761,0.022997478023171425,-0.000331878662109375
14.268000602722168,0.7635481357574463,-0.7545925974845886,0.0,0.0,0.9272825717926025,0.0,0.3743622899055481,0.023005152121186256,-0.0003520202590152621
14.272000312805176,0.7594091892242432,-0.7505990266799927,0.0,0.0,0.9272440075874329,0.0,0.3744576871395111,0.023005908355116844,-0.00035385129740461707
14.2760009765625,0.7552673816680908,-0.7466011047363281,0.0,0.0,0.9272072315216064,0.0,0.37454870343208313,0.023026227951049805,-0.0003373718063812703
14.280000686645508,0.751127302646637,-0.7426033020019531,0.0,0.0,0.927170991897583,0.0,0.3746384382247925,0.023020923137664795,-0.00033279418130405247
14.284000396728516,0.7469856142997742,-0.7386023998260498,0.0,0.0,0.9271345734596252,0.0,0.37472856044769287,0.023034166544675827,-0.0003341674746479839
14.28800106048584,0.7428432703018188,-0.7345992922782898,0.0,0.0,0.9270972013473511,0.0,0.3748210370540619,0.023042181506752968,-0.00034286497975699604
14.292000770568848,0.7387005686759949,-0.7305942177772522,0.0,0.0,0.9270605444908142,0.0,0.3749116361141205,0.023048678413033485,-0.0003359985421411693
14.296000480651855,0.7345572113990784,-0.7265869975090027,0.0,0.0,0.9270246028900146,0.0,0.375000536441803,0.023056529462337494,-0.0003295898495707661
14.30000114440918,0.7304134368896484,-0.7225778102874756,0.0,0.0,0.9269891381263733,0.0,0.3750881552696228,0.02306319959461689,-0.0003250121953897178
14.304000854492188,0.726270318031311,-0.7185677886009216,0.0,0.0,0.9269533157348633,0.0,0.3751768171787262,0.02306363545358181,-0.00032867430127225816
14.308000564575195,0.7221254110336304,-0.7145544290542603,0.0,0.0,0.9269176125526428,0.0,0.3752649128437042,0.023078061640262604,-0.0003268432628829032
14.312000274658203,0.717980146408081,-0.7105392813682556,0.0,0.0,0.9268824458122253,0.0,0.37535181641578674,0.023084064945578575,-0.00032226560870185494
14.316000938415527,0.7138342261314392,-0.7065219283103943,0.0,0.0,0.9268472790718079,0.0,0.3754385709762573,0.023092087358236313,-0.00032180786365643144
14.320000648498535,0.7096878290176392,-0.7025026679039001,0.0,0.0,0.9268132448196411,0.0,0.3755226135253906,0.023098766803741455,-0.0003117370652034879
14.324000358581543,0.7055422067642212,-0.6984826922416687,0.0,0.0,0.9267781376838684,0.0,0.37560924887657166,0.023098532110452652,-0.00032135008950717747
14.328001022338867,0.70139479637146,-0.6944594383239746,0.0,0.0,0.9267426133155823,0.0,0.3756968677043915,0.023112796247005463,-0.0003250121953897178
14.332000732421875,0.6972470283508301,-0.6904343366622925,0.0,0.0,0.9267088770866394,0.0,0.37578004598617554,0.023118970915675163,-0.00030853270436637104
14.336000442504883,0.6930986642837524,-0.6864072680473328,0.0,0.0,0.9266751408576965,0.0,0.3758632242679596,0.023126160725951195,-0.00030853270436637104
14.340001106262207,0.6889498829841614,-0.6823782920837402,0.0,0.0,0.926641583442688,0.0,0.3759460151195526,0.023132670670747757,-0.0003071594110224396
14.344000816345215,0.6848006248474121,-0.6783474683761597,0.0,0.0,0.9266082644462585,0.0,0.37602806091308594,0.023139189928770065,-0.0003044128243345767
14.348000526428223,0.6806519627571106,-0.6743157505989075,0.0,0.0,0.9265738725662231,0.0,0.37611281871795654,0.023139972239732742,-0.0003144836227875203
14.35200023651123,0.6765016913414001,-0.6702809929847717,0.0,0.0,0.9265405535697937,0.0,0.37619486451148987,0.023153064772486687,-0.0003044128243345767
14.356000900268555,0.6723510026931763,-0.6662444472312927,0.0,0.0,0.9265083074569702,0.0,0.37627431750297546,0.023159245029091835,-0.0002947998000308871
14.360000610351562,0.6681997776031494,-0.6622059941291809,0.0,0.0,0.9264758229255676,0.0,0.3763544261455536,0.023166103288531303,-0.00029708861256949604
14.36400032043457,0.6640493273735046,-0.6581668853759766,0.0,0.0,0.926442563533783,0.0,0.37643617391586304,0.023165712133049965,-0.00030349730513989925
14.368000984191895,0.6598960161209106,-0.6541235446929932,0.0,0.0,0.9264103174209595,0.0,0.3765155076980591,0.023185718804597855,-0.00029434202588163316
14.372000694274902,0.6557445526123047,-0.650080680847168,0.0,0.0,0.9263784885406494,0.0,0.37659382820129395,0.02317909337580204,-0.0002906799199990928
14.37600040435791,0.6515914797782898,-0.646034836769104,0.0,0.0,0.926345944404602,0.0,0.3766739070415497,0.023192021995782852,-0.00029708861256949604
14.380001068115234,0.6474379301071167,-0.641987144947052,0.0,0.0,0.9263152480125427,0.0,0.3767493963241577,0.023198546841740608,-0.0002801513473968953
14.384000778198242,0.643284022808075,-0.6379378437995911,0.0,0.0,0.9262834191322327,0.0,0.376827597618103,0.02320406399667263,-0.0002902221749536693
14.38800048828125,0.6391307711601257,-0.6338877081871033,0.0,0.0,0.9262516498565674,0.0,0.37690579891204834,0.023204516619443893,-0.0002902221749536693
