time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
3.492000102996826,3.7213244438171387,3.3394227027893066,0.0,0.0,0.9132076501846313,0.0,0.4074946343898773,0.016754088923335075,0.0014872741885483265
3.496000051498413,3.7185254096984863,3.342539072036743,0.0,0.0,0.9133726954460144,0.0,0.4071245789527893,0.016755346208810806,0.0013929748674854636
3.500000238418579,3.715723752975464,3.345653533935547,0.0,0.0,0.9135404825210571,0.0,0.40674784779548645,0.016756683588027954,0.0014176940312609076
3.504000186920166,3.7129197120666504,3.3487651348114014,0.0,0.0,0.9137159585952759,0.0,0.40635356307029724,0.01675456017255783,0.0014836119953542948
3.508000135421753,3.710113048553467,3.351874351501465,0.0,0.0,0.9138877987861633,0.0,0.40596699714660645,0.016754504293203354,0.001454315148293972
3.51200008392334,3.707303762435913,3.3549811840057373,0.0,0.0,0.9140559434890747,0.0,0.4055881202220917,0.016754459589719772,0.0014250183012336493
3.516000270843506,3.70449161529541,3.358086109161377,0.0,0.0,0.9142274856567383,0.0,0.40520140528678894,0.016756482422351837,0.001454315148293972
3.5200002193450928,3.701677083969116,3.3611881732940674,0.0,0.0,0.9143902659416199,0.0,0.4048338234424591,0.016754409298300743,0.0013819885207340121
3.5240001678466797,3.6988601684570312,3.364288330078125,0.0,0.0,0.9145658016204834,0.0,0.40443724393844604,0.01675517112016678,0.0014909362653270364
3.5280001163482666,3.696040153503418,3.3673856258392334,0.0,0.0,0.9147406816482544,0.0,0.4040415585041046,0.01675504632294178,0.0014872741885483265
3.5320000648498535,3.6932179927825928,3.37048077583313,0.0,0.0,0.9148995280265808,0.0,0.4036816656589508,0.016754483804106712,0.001352233812212944
3.5360002517700195,3.6903929710388184,3.3735737800598145,0.0,0.0,0.9150744676589966,0.0,0.4032849669456482,0.016755858436226845,0.0014904785202816129
3.5400002002716064,3.687565326690674,3.376664161682129,0.0,0.0,0.9152407646179199,0.0,0.4029073119163513,0.01675519347190857,0.0014186096377670765
3.5440001487731934,3.6847352981567383,3.3797523975372314,0.0,0.0,0.9154069423675537,0.0,0.4025297164916992,0.016755303367972374,0.0014181517763063312
3.5480000972747803,3.6819026470184326,3.382838010787964,0.0,0.0,0.9155813455581665,0.0,0.4021328091621399,0.01675466261804104,0.0014904785202816129
3.5520002841949463,3.6790671348571777,3.3859214782714844,0.0,0.0,0.9157472252845764,0.0,0.4017549455165863,0.01675608567893505,0.0014186096377670765
3.556000232696533,3.676229476928711,3.3890023231506348,0.0,0.0,0.9159128665924072,0.0,0.4013771414756775,0.01675417833030224,0.0014181517763063312
3.56000018119812,3.673388957977295,3.3920810222625732,0.0,0.0,0.9160826206207275,0.0,0.40098968148231506,0.01675562560558319,0.001454315148293972
3.564000129699707,3.670546054840088,3.3951570987701416,0.0,0.0,0.9162480235099792,0.0,0.4006114602088928,0.0167543888092041,0.0014190673828125
3.568000078201294,3.6677005290985107,3.398231029510498,0.0,0.0,0.9164215922355652,0.0,0.400214284658432,0.016755210235714912,0.0014900207752361894
3.57200026512146,3.6648521423339844,3.4013023376464844,0.0,0.0,0.9165866374969482,0.0,0.3998362421989441,0.016755294054746628,0.0014181517763063312
3.576000213623047,3.662001609802246,3.404371500015259,0.0,0.0,0.9167518615722656,0.0,0.3994572162628174,0.016754841431975365,0.0014213562244549394
3.580000162124634,3.6591479778289795,3.407438278198242,0.0,0.0,0.9169207811355591,0.0,0.3990693688392639,0.016756298020482063,0.001454315148293972
3.5840001106262207,3.656292200088501,3.4105026721954346,0.0,0.0,0.9170853495597839,0.0,0.39869093894958496,0.01675516739487648,0.0014186096377670765
3.5880000591278076,3.6534335613250732,3.413564682006836,0.0,0.0,0.9172577261924744,0.0,0.3982941508293152,0.016755999997258186,0.0014872741885483265
3.5920002460479736,3.6505725383758545,3.416624069213867,0.0,0.0,0.9174217581748962,0.0,0.39791619777679443,0.016754845157265663,0.0014163207961246371
3.5960001945495605,3.6477091312408447,3.4196810722351074,0.0,0.0,0.9175861477851868,0.0,0.3975369930267334,0.016754398122429848,0.001420898362994194
3.6000001430511475,3.6448428630828857,3.4227359294891357,0.0,0.0,0.9177539944648743,0.0,0.39714938402175903,0.01675596460700035,0.0014520263066515326
3.6040000915527344,3.641974449157715,3.425787925720215,0.0,0.0,0.9179219007492065,0.0,0.39676108956336975,0.01675349660217762,0.001454315148293972
3.6080002784729004,3.6391029357910156,3.428838014602661,0.0,0.0,0.9180898666381836,0.0,0.3963722586631775,0.016756433993577957,0.0014561462448909879
3.6120002269744873,3.6362290382385254,3.4318854808807373,0.0,0.0,0.9182569980621338,0.0,0.3959849178791046,0.01675533875823021,0.0014501953264698386
3.616000175476074,3.633352756500244,3.4349303245544434,0.0,0.0,0.918416440486908,0.0,0.39561501145362854,0.016754256561398506,0.001384735107421875
3.620000123977661,3.6304738521575928,3.4379732608795166,0.0,0.0,0.9185837507247925,0.0,0.3952263295650482,0.01675591990351677,0.0014547728933393955
3.624000072479248,3.6275923252105713,3.4410133361816406,0.0,0.0,0.9187467098236084,0.0,0.3948473632335663,0.016754822805523872,0.0014181517763063312
3.628000259399414,3.624708414077759,3.444051504135132,0.0,0.0,0.9189096093177795,0.0,0.39446818828582764,0.016755850985646248,0.0014186096377670765
3.632000207901001,3.621821880340576,3.447086811065674,0.0,0.0,0.9190841317176819,0.0,0.39406144618988037,0.01675477996468544,0.0015216064639389515
3.636000156402588,3.6189327239990234,3.450119733810425,0.0,0.0,0.91925048828125,0.0,0.3936730623245239,0.016755104064941406,0.0014524840516969562
3.640000104904175,3.6160411834716797,3.4531500339508057,0.0,0.0,0.9194092154502869,0.0,0.3933022618293762,0.016754092648625374,0.001386566087603569
3.644000291824341,3.6131467819213867,3.456178665161133,0.0,0.0,0.919567346572876,0.0,0.39293238520622253,0.016757167875766754,0.0013829040108248591
3.6480002403259277,3.610250473022461,3.4592041969299316,0.0,0.0,0.9197331666946411,0.0,0.3925442099571228,0.016753481701016426,0.0014511108165606856
3.6520001888275146,3.607351303100586,3.4622275829315186,0.0,0.0,0.9199071526527405,0.0,0.39213621616363525,0.016755200922489166,0.0015248107956722379
3.6560001373291016,3.6044492721557617,3.4652483463287354,0.0,0.0,0.9200727343559265,0.0,0.3917476236820221,0.01675555668771267,0.0014520263066515326
3.6600000858306885,3.6015450954437256,3.468266725540161,0.0,0.0,0.9202383756637573,0.0,0.3913583755493164,0.0167546309530735,0.001454315148293972
3.6640002727508545,3.598637819290161,3.471282720565796,0.0,0.0,0.9203997254371643,0.0,0.39097872376441956,0.016756363213062286,0.0014181517763063312
3.6680002212524414,3.595728635787964,3.4742963314056396,0.0,0.0,0.920556902885437,0.0,0.390608549118042,0.016754794865846634,0.0013824462657794356
3.6720001697540283,3.5928168296813965,3.4773073196411133,0.0,0.0,0.9207219481468201,0.0,0.3902193307876587,0.01675454154610634,0.001453399658203125
3.6760001182556152,3.589902400970459,3.480316162109375,0.0,0.0,0.9208827614784241,0.0,0.3898395895957947,0.016755668446421623,0.0014176940312609076
3.680000066757202,3.5869858264923096,3.4833221435546875,0.0,0.0,0.9210553765296936,0.0,0.38943159580230713,0.01675342582166195,0.001522979699075222
3.684000253677368,3.5840659141540527,3.486325979232788,0.0,0.0,0.9212121367454529,0.0,0.3890606760978699,0.01675656996667385,0.0013842773623764515
3.688000202178955,3.581144332885742,3.4893274307250977,0.0,0.0,0.9213685989379883,0.0,0.38868993520736694,0.01675439067184925,0.0013833617558702826
3.692000150680542,3.5782196521759033,3.492326498031616,0.0,0.0,0.9215368628501892,0.0,0.3882909417152405,0.01675621047616005,0.001488647423684597
3.696000099182129,3.5752925872802734,3.4953231811523438,0.0,0.0,0.9216968417167664,0.0,0.38791099190711975,0.016756046563386917,0.0014172362862154841
3.700000286102295,3.5723633766174316,3.498317003250122,0.0,0.0,0.9218683242797852,0.0,0.3875032365322113,0.01675386354327202,0.0015206908574327826
3.704000234603882,3.5694313049316406,3.5013082027435303,0.0,0.0,0.9220283031463623,0.0,0.38712242245674133,0.016754375770688057,0.001419982872903347
3.7080001831054688,3.5664966106414795,3.5042977333068848,0.0,0.0,0.9221879839897156,0.0,0.3867420554161072,0.016756955534219742,0.0014181517763063312
3.7120001316070557,3.5635595321655273,3.507284164428711,0.0,0.0,0.9223511815071106,0.0,0.3863525986671448,0.016754796728491783,0.0014515685616061091
3.7160000801086426,3.5606203079223633,3.510268211364746,0.0,0.0,0.9225028157234192,0.0,0.3859903812408447,0.016754020005464554,0.0013499450869858265
3.7200002670288086,3.55767822265625,3.5132503509521484,0.0,0.0,0.9226775765419006,0.0,0.3855724334716797,0.01675662212073803,0.001557311974465847
3.7240002155303955,3.5547332763671875,3.5162293910980225,0.0,0.0,0.9228442311286926,0.0,0.385173499584198,0.0167558416724205,0.0014863585820421576
3.7280001640319824,3.551786422729492,3.5192060470581055,0.0,0.0,0.9229913949966431,0.0,0.3848206400871277,0.016754427924752235,0.0013142394600436091
3.7320001125335693,3.548837184906006,3.5221803188323975,0.0,0.0,0.9231501221656799,0.0,0.38443976640701294,0.01675436459481716,0.0014186096377670765
3.7360000610351562,3.5458853244781494,3.5251522064208984,0.0,0.0,0.9233124852180481,0.0,0.38404953479766846,0.016754986718297005,0.0014529419131577015
3.7400002479553223,3.542930841445923,3.5281217098236084,0.0,0.0,0.9234785437583923,0.0,0.3836500644683838,0.016755618155002594,0.0014872741885483265
3.744000196456909,3.539973735809326,3.5310885906219482,0.0,0.0,0.9236406087875366,0.0,0.38325971364974976,0.016755586490035057,0.0014529419131577015
3.748000144958496,3.5370144844055176,3.534052848815918,0.0,0.0,0.9238024950027466,0.0,0.3828694224357605,0.01675422117114067,0.0014524840516969562
3.752000093460083,3.5340523719787598,3.5370147228240967,0.0,0.0,0.9239603281021118,0.0,0.38248831033706665,0.016755564138293266,0.0014181517763063312
3.756000280380249,3.531087875366211,3.5399744510650635,0.0,0.0,0.9241219162940979,0.0,0.3820977807044983,0.016756244003772736,0.0014529419131577015
3.760000228881836,3.528120994567871,3.542931079864502,0.0,0.0,0.9242833256721497,0.0,0.38170716166496277,0.016754239797592163,0.0014529419131577015
3.764000177383423,3.5251517295837402,3.5458855628967285,0.0,0.0,0.9244329929351807,0.0,0.3813445568084717,0.016754942014813423,0.0013485717354342341
3.7680001258850098,3.5221800804138184,3.548837661743164,0.0,0.0,0.9245941042900085,0.0,0.380953848361969,0.016754981130361557,0.0014529419131577015
3.7720000743865967,3.5192058086395264,3.5517871379852295,0.0,0.0,0.9247626066207886,0.0,0.3805445432662964,0.016755037009716034,0.0015216064639389515
3.7760002613067627,3.516228675842285,3.554734230041504,0.0,0.0,0.9249233603477478,0.0,0.3801536560058594,0.0167564544826746,0.0014529419131577015
3.7800002098083496,3.513249397277832,3.557678699493408,0.0,0.0,0.9250763654708862,0.0,0.37978118658065796,0.016755178570747375,0.0013842773623764515
3.7840001583099365,3.510267972946167,3.5606205463409424,0.0,0.0,0.9252291917800903,0.0,0.3794088065624237,0.016753915697336197,0.0013838195009157062
3.7880001068115234,3.507283926010132,3.5635602474212646,0.0,0.0,0.9253893494606018,0.0,0.3790179491043091,0.01675535924732685,0.0014520263066515326
3.7920002937316895,3.5042972564697266,3.566497325897217,0.0,0.0,0.9255608916282654,0.0,0.3785988390445709,0.016755476593971252,0.0015568542294204235
3.7960002422332764,3.501307964324951,3.5694315433502197,0.0,0.0,0.9257208108901978,0.0,0.37820762395858765,0.016754938289523125,0.0014529419131577015
3.8000001907348633,3.4983162879943848,3.5723636150360107,0.0,0.0,0.9258691668510437,0.0,0.37784430384635925,0.016755737364292145,0.0013490294804796576
3.80400013923645,3.4953224658966064,3.5752930641174316,0.0,0.0,0.9260250926017761,0.0,0.3774619698524475,0.016754530370235443,0.0014195251278579235
3.808000087738037,3.492326259613037,3.5782198905944824,0.0,0.0,0.9261844158172607,0.0,0.37707093358039856,0.016754016280174255,0.0014515685616061091
3.812000274658203,3.4893271923065186,3.5811445713043213,0.0,0.0,0.926343560218811,0.0,0.3766796886920929,0.01675621047616005,0.0014520263066515326
3.81600022315979,3.486325740814209,3.58406662940979,0.0,0.0,0.9265027642250061,0.0,0.3762880265712738,0.0167557206004858,0.001453399658203125
3.820000171661377,3.4833219051361084,3.5869860649108887,0.0,0.0,0.9266616702079773,0.0,0.37589654326438904,0.01675524190068245,0.0014524840516969562
3.824000120162964,3.4803154468536377,3.5899031162261963,0.0,0.0,0.9268167018890381,0.0,0.37551411986351013,0.016756122931838036,0.0014186096377670765
3.828000068664551,3.477306842803955,3.592817544937134,0.0,0.0,0.9269717931747437,0.0,0.3751310110092163,0.016754984855651855,0.001420898362994194
3.832000255584717,3.4742960929870605,3.595729112625122,0.0,0.0,0.9271337985992432,0.0,0.37473058700561523,0.016753192991018295,0.0014849853469058871
3.8360002040863037,3.4712820053100586,3.5986387729644775,0.0,0.0,0.9272880554199219,0.0,0.37434855103492737,0.01675749197602272,0.0014163207961246371
3.8400001525878906,3.468266010284424,3.601545810699463,0.0,0.0,0.9274466037750244,0.0,0.37395575642585754,0.01675570011138916,0.0014561462448909879
3.8440001010894775,3.465247631072998,3.60444974899292,0.0,0.0,0.9276083707809448,0.0,0.37355419993400574,0.016753969714045525,0.0014881896786391735
3.8480002880096436,3.462226629257202,3.607351541519165,0.0,0.0,0.9277585744857788,0.0,0.373181015253067,0.016755584627389908,0.0013829040108248591
3.8520002365112305,3.4592034816741943,3.61025071144104,0.0,0.0,0.9279125332832336,0.0,0.37279802560806274,0.0167545136064291,0.0014190673828125
3.8560001850128174,3.4561777114868164,3.613147497177124,0.0,0.0,0.9280662536621094,0.0,0.37241509556770325,0.016755489632487297,0.0014186096377670765
3.8600001335144043,3.4531497955322266,3.616041660308838,0.0,0.0,0.9282236695289612,0.0,0.3720225691795349,0.01675444096326828,0.0014538574032485485
3.864000082015991,3.4501192569732666,3.6189332008361816,0.0,0.0,0.9283880591392517,0.0,0.37161216139793396,0.01675478182733059,0.0015197753673419356
3.8680002689361572,3.4470858573913574,3.6218223571777344,0.0,0.0,0.928541362285614,0.0,0.3712290823459625,0.016756484284996986,0.0014186096377670765
3.872000217437744,3.4440505504608154,3.624708890914917,0.0,0.0,0.9286872148513794,0.0,0.37086403369903564,0.01675477996468544,0.001351318322122097
3.876000165939331,3.4410128593444824,3.6275930404663086,0.0,0.0,0.9288514852523804,0.0,0.3704524636268616,0.016755124554038048,0.0015234374441206455
3.880000114440918,3.4379725456237793,3.630474090576172,0.0,0.0,0.9290039539337158,0.0,0.3700697124004364,0.01675420254468918,0.0014163207961246371
3.884000301361084,3.434929847717285,3.6333534717559814,0.0,0.0,0.9291530251502991,0.0,0.36969536542892456,0.016756536439061165,0.0013851928524672985
3.888000249862671,3.431885004043579,3.6362295150756836,0.0,0.0,0.9293167591094971,0.0,0.3692835867404938,0.016753600910305977,0.0015234374441206455
3.892000198364258,3.428837299346924,3.639103412628174,0.0,0.0,0.9294652342796326,0.0,0.36890971660614014,0.016756033524870872,0.0013829040108248591
3.8960001468658447,3.4257876873016357,3.641974687576294,0.0,0.0,0.9296212196350098,0.0,0.3685164749622345,0.0167543925344944,0.001454315148293972
3.9000000953674316,3.4227352142333984,3.644843339920044,0.0,0.0,0.9297806620597839,0.0,0.3681141436100006,0.016755539923906326,0.00148773193359375
3.9040002822875977,3.419680595397949,3.647709369659424,0.0,0.0,0.9299250245094299,0.0,0.3677491247653961,0.016754616051912308,0.0013494872255250812
3.9080002307891846,3.416623592376709,3.650573253631592,0.0,0.0,0.930080235004425,0.0,0.36735641956329346,0.01675570383667946,0.0014515685616061091
3.9120001792907715,3.4135639667510986,3.6534342765808105,0.0,0.0,0.9302468299865723,0.0,0.3669344484806061,0.016755541786551476,0.0015596008161082864
3.9160001277923584,3.4105019569396973,3.65629243850708,0.0,0.0,0.9303984045982361,0.0,0.36654990911483765,0.016754698008298874,0.001420898362994194
3.9200000762939453,3.407437801361084,3.6591482162475586,0.0,0.0,0.9305384159088135,0.0,0.36619433760643005,0.016754470765590668,0.0013137817149981856
3.9240002632141113,3.4043712615966797,3.662001848220825,0.0,0.0,0.9306929707527161,0.0,0.3658013641834259,0.0167555995285511,0.0014515685616061091
3.9280002117156982,3.4013020992279053,3.6648526191711426,0.0,0.0,0.9308587312698364,0.0,0.3653792440891266,0.016755489632487297,0.0015591430710628629
3.932000160217285,3.39823055267334,3.6677005290985107,0.0,0.0,0.9310097694396973,0.0,0.3649943768978119,0.016754696145653725,0.0014213562244549394
3.936000108718872,3.3951568603515625,3.670546054840088,0.0,0.0,0.931160032749176,0.0,0.364610880613327,0.0167545098811388,0.0014158630510792136
3.940000295639038,3.392080307006836,3.673389196395874,0.0,0.0,0.9313068389892578,0.0,0.36423563957214355,0.016756435856223106,0.0013851928524672985
3.944000244140625,3.3890020847320557,3.67622971534729,0.0,0.0,0.9314573407173157,0.0,0.36385056376457214,0.01675422303378582,0.0014213562244549394
3.948000192642212,3.385921001434326,3.679067611694336,0.0,0.0,0.9316143989562988,0.0,0.36344829201698303,0.01675552688539028,0.0014845276018604636
3.952000141143799,3.3828375339508057,3.681903123855591,0.0,0.0,0.9317718148231506,0.0,0.36304447054862976,0.01675608567893505,0.0014900207752361894
3.9560000896453857,3.379751682281494,3.6847355365753174,0.0,0.0,0.9319183826446533,0.0,0.36266812682151794,0.016754720360040665,0.0013883971842005849
3.9600002765655518,3.37666392326355,3.687565803527832,0.0,0.0,0.9320676326751709,0.0,0.36228427290916443,0.01675454154610634,0.0014158630510792136
3.9640002250671387,3.373573064804077,3.6903934478759766,0.0,0.0,0.9322246313095093,0.0,0.3618801236152649,0.01675659976899624,0.0014904785202816129
3.9680001735687256,3.370480537414551,3.693218231201172,0.0,0.0,0.9323669075965881,0.0,0.3615134060382843,0.016753805801272392,0.001352233812212944
3.9720001220703125,3.3673853874206543,3.6960408687591553,0.0,0.0,0.9325266480445862,0.0,0.3611011803150177,0.01675576902925968,0.0015197753673419356
3.9760000705718994,3.3642876148223877,3.6988604068756104,0.0,0.0,0.9326866269111633,0.0,0.360687792301178,0.016755172982811928,0.001523895189166069
3.9800002574920654,3.36118745803833,3.7016775608062744,0.0,0.0,0.932828426361084,0.0,0.3603208661079407,0.016755811870098114,0.001352233812212944
3.9840002059936523,3.3580853939056396,3.7044920921325684,0.0,0.0,0.9329736232757568,0.0,0.3599448800086975,0.016754409298300743,0.001385650597512722
3.9880001544952393,3.354980707168579,3.7073042392730713,0.0,0.0,0.9331257939338684,0.0,0.3595501482486725,0.01675577647984028,0.001454315148293972
3.992000102996826,3.3518738746643066,3.710113525390625,0.0,0.0,0.9332849979400635,0.0,0.35913658142089844,0.016754459589719772,0.0015234374441206455
3.996000289916992,3.348764181137085,3.7129201889038086,0.0,0.0,0.9334297180175781,0.0,0.35876038670539856,0.01675591990351677,0.001385650597512722
4.0,3.3456528186798096,3.715724468231201,0.0,0.0,0.9335707426071167,0.0,0.35839319229125977,0.01675448939204216,0.001352233812212944
4.004000186920166,3.342538833618164,3.7185261249542236,0.0,0.0,0.9337325096130371,0.0,0.3579716384410858,0.01675526611506939,0.0015522765461355448
4.008000373840332,3.3394219875335693,3.721325159072876,0.0,0.0,0.9338880181312561,0.0,0.35756561160087585,0.01675676368176937,0.0014945983421057463
4.01200008392334,3.336303472518921,3.72412109375,0.0,0.0,0.934028685092926,0.0,0.35719814896583557,0.016753453761339188,0.0013526916736736894
4.016000270843506,3.3331823348999023,3.726915121078491,0.0,0.0,0.9341762661933899,0.0,0.3568117916584015,0.016756175085902214,0.0014218139695003629
4.019999980926514,3.330059289932251,3.729705810546875,0.0,0.0,0.9343309998512268,0.0,0.35640662908554077,0.01675296202301979,0.0014909362653270364
4.02400016784668,3.3269333839416504,3.732494354248047,0.0,0.0,0.9344808459281921,0.0,0.3560134172439575,0.016755782067775726,0.001446533133275807
4.028000354766846,3.323805093765259,3.7352802753448486,0.0,0.0,0.9346246719360352,0.0,0.35563576221466064,0.01675592176616192,0.001389312674291432
4.0320000648498535,3.3206748962402344,3.7380635738372803,0.0,0.0,0.9347716569900513,0.0,0.35524916648864746,0.016754647716879845,0.0014218139695003629
4.0360002517700195,3.31754207611084,3.740844249725342,0.0,0.0,0.9349256157875061,0.0,0.3548438847064972,0.016755523160099983,0.0014904785202816129
4.039999961853027,3.3144071102142334,3.743622064590454,0.0,0.0,0.9350756406784058,0.0,0.3544481694698334,0.016754351556301117,0.0014547728933393955
4.044000148773193,3.311269521713257,3.7463974952697754,0.0,0.0,0.9352251291275024,0.0,0.35405370593070984,0.016755884513258934,0.0014501953264698386
4.048000335693359,3.3081295490264893,3.7491703033447266,0.0,0.0,0.9353685975074768,0.0,0.3536744713783264,0.016756081953644753,0.0013938903575763106
4.052000045776367,3.304987907409668,3.7519402503967285,0.0,0.0,0.9355147480964661,0.0,0.3532876968383789,0.01675351709127426,0.0014213562244549394
4.056000232696533,3.3018434047698975,3.7547078132629395,0.0,0.0,0.935670793056488,0.0,0.352874219417572,0.01675579883158207,0.0015193176222965121
4.060000419616699,3.298696517944336,3.757472515106201,0.0,0.0,0.935813307762146,0.0,0.35249602794647217,0.016755403950810432,0.001389312674291432
4.064000129699707,3.2955477237701416,3.760234832763672,0.0,0.0,0.9359590411186218,0.0,0.3521089553833008,0.016754845157265663,0.0014218139695003629
4.068000316619873,3.292396306991577,3.7629942893981934,0.0,0.0,0.9361079335212708,0.0,0.3517128527164459,0.01675519160926342,0.0014547728933393955
4.072000026702881,3.289242744445801,3.765751361846924,0.0,0.0,0.9362500309944153,0.0,0.3513345420360565,0.016755372285842896,0.001389312674291432
4.076000213623047,3.2860870361328125,3.768505573272705,0.0,0.0,0.9364018440246582,0.0,0.35092970728874207,0.016754306852817535,0.0014863585820421576
4.080000400543213,3.282928466796875,3.7712574005126953,0.0,0.0,0.9365501999855042,0.0,0.35053351521492004,0.016756664961576462,0.001454315148293972
4.084000110626221,3.2797679901123047,3.7740063667297363,0.0,0.0,0.9366955757141113,0.0,0.3501448929309845,0.01675490476191044,0.0014263915363699198
4.088000297546387,3.2766051292419434,3.7767527103424072,0.0,0.0,0.9368511438369751,0.0,0.34972837567329407,0.016755221411585808,0.0015284728724509478
4.0920000076293945,3.273439884185791,3.77949595451355,0.0,0.0,0.9369989633560181,0.0,0.34933215379714966,0.016754301264882088,0.0014538574032485485
4.0960001945495605,3.2702722549438477,3.7822370529174805,0.0,0.0,0.9371321201324463,0.0,0.3489747941493988,0.01675589196383953,0.0013110351283103228
4.100000381469727,3.2671024799346924,3.78497576713562,0.0,0.0,0.9372773766517639,0.0,0.3485844135284424,0.016756147146224976,0.0014318847097456455
4.104000091552734,3.2639307975769043,3.7877111434936523,0.0,0.0,0.9374316930770874,0.0,0.3481692969799042,0.016753198578953743,0.0015225219540297985
4.1080002784729,3.260756015777588,3.7904443740844727,0.0,0.0,0.9375719428062439,0.0,0.34779155254364014,0.01675698719918728,0.0013851928524672985
4.111999988555908,3.257579803466797,3.7931747436523438,0.0,0.0,0.9377162456512451,0.0,0.34740227460861206,0.01675386168062687,0.0014273071428760886
4.116000175476074,3.2544007301330566,3.7959024906158447,0.0,0.0,0.9378657341003418,0.0,0.346998393535614,0.016755709424614906,0.0014804076636210084
4.12000036239624,3.2512192726135254,3.7986278533935547,0.0,0.0,0.9380065202713013,0.0,0.34661757946014404,0.01675674133002758,0.0013957214541733265
4.124000072479248,3.2480361461639404,3.8013501167297363,0.0,0.0,0.9381540417671204,0.0,0.3462181091308594,0.016753749921917915,0.0014639281434938312
4.128000259399414,3.2448503971099854,3.804069757461548,0.0,0.0,0.9383009672164917,0.0,0.3458198606967926,0.016754912212491035,0.0014593505766242743
4.131999969482422,3.2416627407073975,3.80678653717041,0.0,0.0,0.938450276851654,0.0,0.3454143702983856,0.016753289848566055,0.0014854430919513106
4.136000156402588,3.2384719848632812,3.8095009326934814,0.0,0.0,0.9385919570922852,0.0,0.34502920508384705,0.01675654575228691,0.0014108276227489114
4.140000343322754,3.2352793216705322,3.8122129440307617,0.0,0.0,0.9387325644493103,0.0,0.34464648365974426,0.01675618253648281,0.0014016723725944757
4.144000053405762,3.2320847511291504,3.8149216175079346,0.0,0.0,0.9388750195503235,0.0,0.34425821900367737,0.016753360629081726,0.0014218139695003629
4.148000240325928,3.2288875579833984,3.8176283836364746,0.0,0.0,0.9390199184417725,0.0,0.34386274218559265,0.016756432130932808,0.0014479064848273993
4.152000427246094,3.2256879806518555,3.8203320503234863,0.0,0.0,0.9391707181930542,0.0,0.3434506952762604,0.016755707561969757,0.0015083312755450606
4.156000137329102,3.222486734390259,3.8230326175689697,0.0,0.0,0.9393089413642883,0.0,0.3430725038051605,0.016752811148762703,0.0013842773623764515
4.160000324249268,3.219282627105713,3.8257312774658203,0.0,0.0,0.9394570589065552,0.0,0.34266671538352966,0.01675664260983467,0.0014849853469058871
4.164000034332275,3.216076374053955,3.8284265995025635,0.0,0.0,0.9395992755889893,0.0,0.34227651357650757,0.01675461418926716,0.0014277648879215121
4.168000221252441,3.2128679752349854,3.8311197757720947,0.0,0.0,0.9397370219230652,0.0,0.3418981432914734,0.016755666583776474,0.0013842773623764515
4.172000408172607,3.2096571922302246,3.8338100910186768,0.0,0.0,0.9398820996284485,0.0,0.3414991796016693,0.016755620017647743,0.0014593505766242743
4.176000118255615,3.206444263458252,3.8364977836608887,0.0,0.0,0.940020740032196,0.0,0.34111732244491577,0.016755465418100357,0.0013966369442641735
4.180000305175781,3.2032294273376465,3.8391826152801514,0.0,0.0,0.9401661157608032,0.0,0.34071648120880127,0.01675398088991642,0.001465759240090847
4.184000015258789,3.20001220703125,3.841864585876465,0.0,0.0,0.9403094053268433,0.0,0.340320885181427,0.016753971576690674,0.001446533133275807
4.188000202178955,3.1967923641204834,3.8445444107055664,0.0,0.0,0.940456211566925,0.0,0.33991488814353943,0.016756538301706314,0.0014840697403997183
4.192000389099121,3.193570137023926,3.8472211360931396,0.0,0.0,0.9406048059463501,0.0,0.3395034670829773,0.01675594598054886,0.001503753592260182
4.196000099182129,3.1903460025787354,3.8498950004577637,0.0,0.0,0.9407389760017395,0.0,0.33913159370422363,0.016754506155848503,0.0013591003371402621
4.200000286102295,3.187119722366333,3.8525664806365967,0.0,0.0,0.9408760070800781,0.0,0.3387511372566223,0.016755029559135437,0.0013902282807976007
4.203999996185303,3.1838912963867188,3.8552350997924805,0.0,0.0,0.9410259127616882,0.0,0.3383345305919647,0.01675434783101082,0.001522064208984375
4.208000183105469,3.1806600093841553,3.857901096343994,0.0,0.0,0.9411657452583313,0.0,0.33794546127319336,0.016756493598222733,0.0014213562244549394
4.212000370025635,3.177427053451538,3.8605644702911377,0.0,0.0,0.941303014755249,0.0,0.33756276965141296,0.01675496995449066,0.0013975524343550205
4.216000080108643,3.17419171333313,3.863224983215332,0.0,0.0,0.9414455890655518,0.0,0.33716505765914917,0.016755061224102974,0.0014524840516969562
4.220000267028809,3.1709539890289307,3.8658831119537354,0.0,0.0,0.9415862560272217,0.0,0.33677202463150024,0.01675637625157833,0.001435089041478932
4.223999977111816,3.1677145957946777,3.8685379028320312,0.0,0.0,0.9417327642440796,0.0,0.33636197447776794,0.016753070056438446,0.0014968871837481856
4.228000164031982,3.1644723415374756,3.871190309524536,0.0,0.0,0.9418704509735107,0.0,0.33597633242607117,0.016755882650613785,0.001407623291015625
4.232000350952148,3.1612279415130615,3.87384033203125,0.0,0.0,0.9420106410980225,0.0,0.33558300137519836,0.016756491735577583,0.0014355467865243554
4.236000061035156,3.1579816341400146,3.8764870166778564,0.0,0.0,0.9421536922454834,0.0,0.33518120646476746,0.01675396040081978,0.0014662169851362705
4.240000247955322,3.1547329425811768,3.879131317138672,0.0,0.0,0.9422945380210876,0.0,0.334785133600235,0.016755331307649612,0.0014451598981395364
