time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
15.968000411987305,53.22666549682617,-0.40270334482192993,0.0,0.0,-0.061197686940431595,0.0,0.9981256723403931,0.053732119500637054,3.570556509657763e-05
15.972001075744629,53.2400016784668,-0.40434449911117554,0.0,0.0,-0.0611872524023056,0.0,0.9981263279914856,0.05374712869524956,3.570556509657763e-05
15.976000785827637,53.253334045410156,-0.40598535537719727,0.0,0.0,-0.06117667630314827,0.0,0.9981269836425781,0.05373184010386467,3.6621091567212716e-05
15.980000495910645,53.266666412353516,-0.4076254665851593,0.0,0.0,-0.06116637587547302,0.0,0.9981275796890259,0.05373147502541542,3.570556509657763e-05
15.984001159667969,53.28000259399414,-0.40926623344421387,0.0,0.0,-0.06115538999438286,0.0,0.9981282949447632,0.053746942430734634,3.799438491114415e-05
15.988000869750977,53.2933349609375,-0.41090574860572815,0.0,0.0,-0.06114480271935463,0.0,0.9981288909912109,0.05373118445277214,3.6621091567212716e-05
15.992000579833984,53.30666732788086,-0.41254547238349915,0.0,0.0,-0.06113436445593834,0.0,0.9981295466423035,0.0537312887609005,3.616332833189517e-05
15.996000289916992,53.31999969482422,-0.41418442130088806,0.0,0.0,-0.06112392246723175,0.0,0.998130202293396,0.053730908781290054,3.616332833189517e-05
16.0,53.33333206176758,-0.4158235788345337,0.0,0.0,-0.061113230884075165,0.0,0.9981308579444885,0.05373100936412811,3.6621091567212716e-05
16.00400161743164,53.34667205810547,-0.41746288537979126,0.0,0.0,-0.06110169366002083,0.0,0.9981315732002258,0.053761374205350876,3.9825437852414325e-05
16.00800132751465,53.36000442504883,-0.41910141706466675,0.0,0.0,-0.061091504991054535,0.0,0.9981321692466736,0.05373070389032364,3.5247801861260086e-05
16.012001037597656,53.37333679199219,-0.42073923349380493,0.0,0.0,-0.06108051538467407,0.0,0.9981328845024109,0.05373035743832588,3.799438491114415e-05
16.016000747680664,53.38666915893555,-0.42237716913223267,0.0,0.0,-0.06106952577829361,0.0,0.9981335401535034,0.05373041331768036,3.799438491114415e-05
16.020000457763672,53.400001525878906,-0.4240143895149231,0.0,0.0,-0.06105908751487732,0.0,0.998134195804596,0.0537300668656826,3.616332833189517e-05
16.02400016784668,53.413333892822266,-0.42565175890922546,0.0,0.0,-0.06105578690767288,0.0,0.9981343746185303,0.05373013764619827,1.1444091796875e-05
16.027999877929688,53.426666259765625,-0.42728880047798157,0.0,0.0,-0.061044953763484955,0.0,0.9981350302696228,0.05372998118400574,3.753662167582661e-05
16.032001495361328,53.44000244140625,-0.4289260506629944,0.0,0.0,-0.061025723814964294,0.0,0.9981362223625183,0.05374522507190704,6.637573096668348e-05
16.036001205444336,53.45333480834961,-0.4305620491504669,0.0,0.0,-0.061014574021101,0.0,0.9981368780136108,0.05372947081923485,3.8452148146461695e-05
16.040000915527344,53.46666717529297,-0.4321982264518738,0.0,0.0,-0.06100303307175636,0.0,0.9981375932693481,0.05372955650091171,3.9825437852414325e-05
16.04400062561035,53.47999954223633,-0.43383359909057617,0.0,0.0,-0.0609920434653759,0.0,0.9981382489204407,0.053729165345430374,3.799438491114415e-05
16.04800033569336,53.49333190917969,-0.4354691803455353,0.0,0.0,-0.060989849269390106,0.0,0.998138427734375,0.05372926592826843,7.324218586290954e-06
16.052000045776367,53.50666427612305,-0.4371044337749481,0.0,0.0,-0.06096930429339409,0.0,0.9981396794319153,0.0537291094660759,7.095337059581652e-05
16.056001663208008,53.52000427246094,-0.4387398362159729,0.0,0.0,-0.060948967933654785,0.0,0.9981408715248108,0.05375947058200836,7.003783684922382e-05
16.060001373291016,53.5333366394043,-0.4403739869594574,0.0,0.0,-0.06094643473625183,0.0,0.9981410503387451,0.05372856929898262,8.697509656485636e-06
16.064001083374023,53.546669006347656,-0.4420083165168762,0.0,0.0,-0.06094423681497574,0.0,0.9981411695480347,0.05372865870594978,7.781982276355848e-06
16.06800079345703,53.560001373291016,-0.44364234805107117,0.0,0.0,-0.06092390418052673,0.0,0.998142421245575,0.05372851341962814,7.003783684922382e-05
16.07200050354004,53.573333740234375,-0.44527557492256165,0.0,0.0,-0.0609123632311821,0.0,0.9981431365013123,0.053728118538856506,3.9825437852414325e-05
16.076000213623047,53.586666107177734,-0.44690898060798645,0.0,0.0,-0.06090136989951134,0.0,0.9981437921524048,0.05372820794582367,3.799438491114415e-05
16.079999923706055,53.599998474121094,-0.4485416114330292,0.0,0.0,-0.06088084354996681,0.0,0.9981450438499451,0.053727831691503525,7.049560372252017e-05
16.084001541137695,53.613338470458984,-0.45017483830451965,0.0,0.0,-0.06087755039334297,0.0,0.9981452226638794,0.0537584125995636,1.1444091796875e-05
16.088001251220703,53.626670837402344,-0.45180729031562805,0.0,0.0,-0.060874443501234055,0.0,0.9981454610824585,0.05372774600982666,1.0528564416745212e-05
16.09200096130371,53.6400032043457,-0.4534394145011902,0.0,0.0,-0.06085410714149475,0.0,0.998146653175354,0.053727585822343826,7.003783684922382e-05
16.09600067138672,53.65333557128906,-0.45507076382637024,0.0,0.0,-0.060842569917440414,0.0,0.9981473684310913,0.05372720956802368,3.9825437852414325e-05
16.100000381469727,53.66666793823242,-0.45670226216316223,0.0,0.0,-0.06083047389984131,0.0,0.9981480836868286,0.05372728034853935,4.1656494431663305e-05
16.104000091552734,53.68000030517578,-0.45833295583724976,0.0,0.0,-0.06081857532262802,0.0,0.9981488585472107,0.053726889193058014,4.119873119634576e-05
16.108001708984375,53.693336486816406,-0.4599642753601074,0.0,0.0,-0.060815829783678055,0.0,0.998149037361145,0.053742337971925735,9.613037036615424e-06
16.112001419067383,53.706668853759766,-0.461594820022583,0.0,0.0,-0.060803547501564026,0.0,0.9981497526168823,0.05372681841254234,4.211425766698085e-05
16.11600112915039,53.720001220703125,-0.46322500705718994,0.0,0.0,-0.06078266352415085,0.0,0.9981510639190674,0.053726643323898315,7.186889706645161e-05
16.1200008392334,53.733333587646484,-0.4648544192314148,0.0,0.0,-0.06077113002538681,0.0,0.9981517791748047,0.05372626706957817,3.9825437852414325e-05
16.124000549316406,53.746665954589844,-0.4664839804172516,0.0,0.0,-0.060759034007787704,0.0,0.998152494430542,0.05372633785009384,4.1656494431663305e-05
16.128000259399414,53.7599983215332,-0.4681127369403839,0.0,0.0,-0.0607469379901886,0.0,0.9981532096862793,0.0537259504199028,4.1656494431663305e-05
16.131999969482422,53.77333068847656,-0.4697416424751282,0.0,0.0,-0.06073470786213875,0.0,0.9981539845466614,0.05372602120041847,4.211425766698085e-05
16.136001586914062,53.78667068481445,-0.471370667219162,0.0,0.0,-0.06072261184453964,0.0,0.9981546998023987,0.05375637114048004,4.1656494431663305e-05
16.14000129699707,53.80000305175781,-0.4729989171028137,0.0,0.0,-0.06071066856384277,0.0,0.998155415058136,0.0537257045507431,4.119873119634576e-05
16.144001007080078,53.81333541870117,-0.474626362323761,0.0,0.0,-0.060698024928569794,0.0,0.9981561899185181,0.053725313395261765,4.348754737293348e-05
16.148000717163086,53.82666778564453,-0.4762539267539978,0.0,0.0,-0.060685932636260986,0.0,0.9981569051742554,0.05372537299990654,4.1656494431663305e-05
16.152000427246094,53.84000015258789,-0.47788071632385254,0.0,0.0,-0.060673292726278305,0.0,0.9981576800346375,0.053724996745586395,4.348754737293348e-05
16.1560001373291,53.85333251953125,-0.47950759530067444,0.0,0.0,-0.060660649091005325,0.0,0.9981584548950195,0.05372503772377968,4.348754737293348e-05
16.15999984741211,53.86666488647461,-0.48113369941711426,0.0,0.0,-0.06064898148179054,0.0,0.9981591701507568,0.05372466519474983,4.028320108773187e-05
16.16400146484375,53.8800048828125,-0.48276087641716003,0.0,0.0,-0.06063634529709816,0.0,0.9981599450111389,0.05375547707080841,4.348754737293348e-05
16.168001174926758,53.89333724975586,-0.48438629508018494,0.0,0.0,-0.060623276978731155,0.0,0.998160719871521,0.05372433364391327,4.4860837078886107e-05
16.172000885009766,53.90666961669922,-0.4860118329524994,0.0,0.0,-0.06061118096113205,0.0,0.9981614351272583,0.053724389523267746,4.1656494431663305e-05
16.176000595092773,53.92000198364258,-0.48763659596443176,0.0,0.0,-0.06059854105114937,0.0,0.9981622099876404,0.0537240132689476,4.348754737293348e-05
16.18000030517578,53.93333435058594,-0.4892614483833313,0.0,0.0,-0.060585904866456985,0.0,0.9981629848480225,0.05372405797243118,4.348754737293348e-05
16.18400001525879,53.9466667175293,-0.49088552594184875,0.0,0.0,-0.06058172509074211,0.0,0.9981632232666016,0.05372368171811104,1.4190673937264364e-05
16.18800163269043,53.96000289916992,-0.4925106167793274,0.0,0.0,-0.060568537563085556,0.0,0.9981640577316284,0.05373932048678398,4.531860395218246e-05
16.192001342773438,53.97333526611328,-0.49413397908210754,0.0,0.0,-0.06054743006825447,0.0,0.9981653690338135,0.05372333899140358,7.27844235370867e-05
16.196001052856445,53.98666763305664,-0.49575746059417725,0.0,0.0,-0.06053479015827179,0.0,0.9981661438941956,0.05372339487075806,4.348754737293348e-05
16.200000762939453,54.0,-0.4973801374435425,0.0,0.0,-0.06052214279770851,0.0,0.9981668591499329,0.05372300744056702,4.348754737293348e-05
16.20400047302246,54.01333236694336,-0.49900293350219727,0.0,0.0,-0.06050895154476166,0.0,0.9981676936149597,0.053723063319921494,4.531860395218246e-05
16.20800018310547,54.02666473388672,-0.5006248950958252,0.0,0.0,-0.06049575284123421,0.0,0.9981684684753418,0.05372266098856926,4.531860395218246e-05
16.211999893188477,54.03999710083008,-0.5022469758987427,0.0,0.0,-0.06048303470015526,0.0,0.9981692433357239,0.05372271686792374,4.394531060825102e-05
16.216001510620117,54.05333709716797,-0.5038691759109497,0.0,0.0,-0.06047094985842705,0.0,0.9981699585914612,0.053753070533275604,4.1656494431663305e-05
16.220001220703125,54.06666946411133,-0.5054906010627747,0.0,0.0,-0.06045728176832199,0.0,0.998170793056488,0.05372240021824837,4.714965689345263e-05
16.224000930786133,54.08000183105469,-0.507111132144928,0.0,0.0,-0.06044299155473709,0.0,0.9981716871261597,0.053721971809864044,4.898071347270161e-05
16.22800064086914,54.09333419799805,-0.5087317824363708,0.0,0.0,-0.06043089181184769,0.0,0.998172402381897,0.05372202768921852,4.1656494431663305e-05
16.23200035095215,54.106666564941406,-0.5103516578674316,0.0,0.0,-0.06041770055890083,0.0,0.998173177242279,0.053721655160188675,4.531860395218246e-05
16.236000061035156,54.119998931884766,-0.5119715929031372,0.0,0.0,-0.06040390580892563,0.0,0.9981740117073059,0.053721681237220764,4.760742012877017e-05
16.240001678466797,54.133338928222656,-0.5135916471481323,0.0,0.0,-0.06039182096719742,0.0,0.998174786567688,0.05375203490257263,4.1656494431663305e-05
16.244001388549805,54.146671295166016,-0.5152109265327454,0.0,0.0,-0.060378119349479675,0.0,0.9981755614280701,0.053721364587545395,4.714965689345263e-05
16.248001098632812,54.160003662109375,-0.5168293118476868,0.0,0.0,-0.060363832861185074,0.0,0.9981764554977417,0.05372093617916107,4.898071347270161e-05
16.25200080871582,54.173336029052734,-0.5184478163719177,0.0,0.0,-0.06035173311829567,0.0,0.998177170753479,0.05372099205851555,4.1656494431663305e-05
16.256000518798828,54.186668395996094,-0.5200655460357666,0.0,0.0,-0.06033744663000107,0.0,0.9981780648231506,0.0537206195294857,4.898071347270161e-05
16.260000228881836,54.20000076293945,-0.5216832756996155,0.0,0.0,-0.06033194437623024,0.0,0.9981783628463745,0.0537206195294857,1.8768310837913305e-05
16.263999938964844,54.21333312988281,-0.5233007073402405,0.0,0.0,-0.06031901016831398,0.0,0.9981791377067566,0.05372047424316406,4.4403073843568563e-05
16.268001556396484,54.22666931152344,-0.5249181985855103,0.0,0.0,-0.060297027230262756,0.0,0.9981805086135864,0.053735651075839996,7.553100294899195e-05
16.272001266479492,54.2400016784668,-0.5265344381332397,0.0,0.0,-0.06028357520699501,0.0,0.9981813430786133,0.0537199005484581,4.623413042281754e-05
16.2760009765625,54.253334045410156,-0.528150737285614,0.0,0.0,-0.06027037650346756,0.0,0.9981821179389954,0.05371993035078049,4.531860395218246e-05
16.280000686645508,54.266666412353516,-0.5297662615776062,0.0,0.0,-0.06025608256459236,0.0,0.9981829524040222,0.05371955782175064,4.943847670801915e-05
16.284000396728516,54.279998779296875,-0.5313817858695984,0.0,0.0,-0.06025058403611183,0.0,0.9981833100318909,0.05371955782175064,1.8768310837913305e-05
16.288000106811523,54.293331146240234,-0.5329970121383667,0.0,0.0,-0.06022914871573448,0.0,0.9981846213340759,0.053719412535429,7.369995000772178e-05
16.292001724243164,54.306671142578125,-0.5346122980117798,0.0,0.0,-0.060206055641174316,0.0,0.9981859922409058,0.05374973639845848,7.965087570482865e-05
16.296001434326172,54.320003509521484,-0.5362262725830078,0.0,0.0,-0.06020000949501991,0.0,0.9981863498687744,0.05371881276369095,2.059936559817288e-05
16.30000114440918,54.333335876464844,-0.5378403067588806,0.0,0.0,-0.06018681451678276,0.0,0.9981871247291565,0.053718842566013336,4.531860395218246e-05
16.304000854492188,54.3466682434082,-0.5394535660743713,0.0,0.0,-0.06017361953854561,0.0,0.9981879591941833,0.05371847003698349,4.531860395218246e-05
16.308000564575195,54.36000061035156,-0.5410668849945068,0.0,0.0,-0.06016702204942703,0.0,0.998188316822052,0.05371849611401558,2.288818359375e-05
16.312000274658203,54.37333297729492,-0.5426797866821289,0.0,0.0,-0.06014503166079521,0.0,0.9981896877288818,0.05371829494833946,7.553100294899195e-05
16.31599998474121,54.38666534423828,-0.5442919135093689,0.0,0.0,-0.06012251600623131,0.0,0.9981909990310669,0.053717926144599915,7.736205589026213e-05
16.32000160217285,54.40000534057617,-0.5459045171737671,0.0,0.0,-0.06011702120304108,0.0,0.9981913566589355,0.05374845117330551,1.8768310837913305e-05
16.32400131225586,54.41333770751953,-0.5475163459777832,0.0,0.0,-0.060103245079517365,0.0,0.9981921911239624,0.053717780858278275,4.760742012877017e-05
16.328001022338867,54.42667007446289,-0.5491272807121277,0.0,0.0,-0.06008785218000412,0.0,0.998193085193634,0.05371735244989395,5.3100586228538305e-05
16.332000732421875,54.44000244140625,-0.5507382750511169,0.0,0.0,-0.06008235365152359,0.0,0.9981934428215027,0.05371738225221634,1.8768310837913305e-05
16.336000442504883,54.45333480834961,-0.5523489117622375,0.0,0.0,-0.06006035953760147,0.0,0.9981947541236877,0.05371721088886261,7.553100294899195e-05
16.34000015258789,54.46666717529297,-0.5539587140083313,0.0,0.0,-0.06004606559872627,0.0,0.9981955885887146,0.053716808557510376,4.943847670801915e-05
16.3439998626709,54.47999954223633,-0.5555685758590698,0.0,0.0,-0.06003976985812187,0.0,0.998196005821228,0.053716838359832764,2.1514892068807967e-05
16.34800148010254,54.49333572387695,-0.5571784973144531,0.0,0.0,-0.06002437695860863,0.0,0.9981968998908997,0.0537320151925087,5.3100586228538305e-05
16.352001190185547,54.50666809082031,-0.5587875247001648,0.0,0.0,-0.060002077370882034,0.0,0.9981982707977295,0.05371643975377083,7.690429629292339e-05
16.356000900268555,54.52000045776367,-0.5603957772254944,0.0,0.0,-0.05998888611793518,0.0,0.9981990456581116,0.05371606722474098,4.531860395218246e-05
16.360000610351562,54.53333282470703,-0.5620040893554688,0.0,0.0,-0.059973493218421936,0.0,0.998199999332428,0.05371609330177307,5.3100586228538305e-05
16.36400032043457,54.54666519165039,-0.5636115074157715,0.0,0.0,-0.05995809659361839,0.0,0.9982008934020996,0.05371566489338875,5.3100586228538305e-05
16.368000030517578,54.55999755859375,-0.565218985080719,0.0,0.0,-0.05994442477822304,0.0,0.9982017278671265,0.053715694695711136,4.714965689345263e-05
16.37200164794922,54.57333755493164,-0.566826581954956,0.0,0.0,-0.059930142015218735,0.0,0.9982026219367981,0.053746048361063004,4.898071347270161e-05
16.376001358032227,54.586669921875,-0.5684332847595215,0.0,0.0,-0.05991411209106445,0.0,0.9982035756111145,0.05371532589197159,5.538940240512602e-05
16.380001068115234,54.60000228881836,-0.5700390934944153,0.0,0.0,-0.05989981070160866,0.0,0.9982044100761414,0.053714897483587265,4.943847670801915e-05
16.384000778198242,54.61333465576172,-0.5716450214385986,0.0,0.0,-0.05988551676273346,0.0,0.9982052445411682,0.05371495336294174,4.943847670801915e-05
16.38800048828125,54.62666702270508,-0.5732500553131104,0.0,0.0,-0.059870120137929916,0.0,0.9982061982154846,0.05371452495455742,5.3100586228538305e-05
16.392000198364258,54.63999938964844,-0.5748551487922668,0.0,0.0,-0.05985582247376442,0.0,0.9982070326805115,0.053714554756879807,4.943847670801915e-05
16.395999908447266,54.6533317565918,-0.5764594078063965,0.0,0.0,-0.059841085225343704,0.0,0.9982079267501831,0.05371415615081787,5.081176641397178e-05
16.400001525878906,54.66667175292969,-0.5780646204948425,0.0,0.0,-0.05982569232583046,0.0,0.9982088208198547,0.053744908422231674,5.3100586228538305e-05
16.404001235961914,54.68000411987305,-0.5796680450439453,0.0,0.0,-0.059810735285282135,0.0,0.9982097148895264,0.053713757544755936,5.172729288460687e-05
16.408000946044922,54.693336486816406,-0.5812715291976929,0.0,0.0,-0.05979533493518829,0.0,0.9982106685638428,0.053713783621788025,5.3100586228538305e-05
16.41200065612793,54.706668853759766,-0.5828741192817688,0.0,0.0,-0.05977993831038475,0.0,0.9982115626335144,0.053713358938694,5.3100586228538305e-05
16.416000366210938,54.720001220703125,-0.5844767689704895,0.0,0.0,-0.05976564437150955,0.0,0.998212456703186,0.05371338501572609,4.943847670801915e-05
16.420000076293945,54.733333587646484,-0.5860785841941833,0.0,0.0,-0.059759385883808136,0.0,0.9982128143310547,0.053712986409664154,2.1514892068807967e-05
16.424001693725586,54.74666976928711,-0.5876813530921936,0.0,0.0,-0.05974399298429489,0.0,0.9982137084007263,0.05372859165072441,5.3100586228538305e-05
16.428001403808594,54.76000213623047,-0.5892823338508606,0.0,0.0,-0.05971945449709892,0.0,0.9982152581214905,0.05371259152889252,8.468627493130043e-05
16.4320011138916,54.77333450317383,-0.5908833146095276,0.0,0.0,-0.05970405787229538,0.0,0.9982161521911621,0.05371259152889252,5.3100586228538305e-05
16.43600082397461,54.78666687011719,-0.5924834609031677,0.0,0.0,-0.059689756482839584,0.0,0.998216986656189,0.05371219292283058,4.943847670801915e-05
16.440000534057617,54.79999923706055,-0.5940836668014526,0.0,0.0,-0.05967435985803604,0.0,0.9982179403305054,0.05371221899986267,5.3100586228538305e-05
16.444000244140625,54.813331604003906,-0.5956829786300659,0.0,0.0,-0.0596589595079422,0.0,0.998218834400177,0.053711794316768646,5.3100586228538305e-05
16.447999954223633,54.826663970947266,-0.597282350063324,0.0,0.0,-0.059643179178237915,0.0,0.9982197880744934,0.053711824119091034,5.4473875934490934e-05
16.452001571655273,54.840003967285156,-0.598881721496582,0.0,0.0,-0.05962667986750603,0.0,0.9982207417488098,0.05374212563037872,5.676269574905746e-05
16.45600128173828,54.853336334228516,-0.6004801988601685,0.0,0.0,-0.05961166322231293,0.0,0.9982216358184814,0.05371139571070671,5.172729288460687e-05
16.46000099182129,54.866668701171875,-0.602077841758728,0.0,0.0,-0.05959737300872803,0.0,0.9982225298881531,0.053711000829935074,4.898071347270161e-05
16.464000701904297,54.880001068115234,-0.6036755442619324,0.0,0.0,-0.05958086997270584,0.0,0.9982234835624695,0.05371102690696716,5.676269574905746e-05
16.468000411987305,54.893333435058594,-0.6052722930908203,0.0,0.0,-0.05956437438726425,0.0,0.9982244968414307,0.05371057614684105,5.676269574905746e-05
16.472000122070312,54.90666580200195,-0.606869101524353,0.0,0.0,-0.059550072997808456,0.0,0.9982253313064575,0.05371060222387314,4.943847670801915e-05
16.47599983215332,54.91999816894531,-0.6084650754928589,0.0,0.0,-0.05953431874513626,0.0,0.9982262849807739,0.0537102073431015,5.401611269917339e-05
16.48000144958496,54.9333381652832,-0.6100619435310364,0.0,0.0,-0.05951782688498497,0.0,0.9982272386550903,0.053740933537483215,5.676269574905746e-05
16.48400115966797,54.94667053222656,-0.6116570234298706,0.0,0.0,-0.05950167775154114,0.0,0.9982281923294067,0.05370978266000748,5.5847165640443563e-05
16.488000869750977,54.96000289916992,-0.6132521033287048,0.0,0.0,-0.059486273676157,0.0,0.9982291460037231,0.05370978266000748,5.3100586228538305e-05
16.492000579833984,54.97333526611328,-0.6148463487625122,0.0,0.0,-0.059470877051353455,0.0,0.9982300400733948,0.05370938405394554,5.3100586228538305e-05
16.496000289916992,54.98666763305664,-0.6164405941963196,0.0,0.0,-0.05945437774062157,0.0,0.998231053352356,0.05370938405394554,5.676269574905746e-05
16.5,55.0,-0.6180339455604553,0.0,0.0,-0.05944706127047539,0.0,0.9982314705848694,0.05370895937085152,2.517700158932712e-05
16.50400161743164,55.013336181640625,-0.6196282505989075,0.0,0.0,-0.0594305694103241,0.0,0.9982324838638306,0.053724564611911774,5.676269574905746e-05
16.50800132751465,55.026668548583984,-0.6212207078933716,0.0,0.0,-0.05940597504377365,0.0,0.9982339143753052,0.05370853468775749,8.468627493130043e-05
16.512001037597656,55.040000915527344,-0.6228132247924805,0.0,0.0,-0.059390582144260406,0.0,0.9982348680496216,0.05370856449007988,5.3100586228538305e-05
16.516000747680664,55.0533332824707,-0.6244048476219177,0.0,0.0,-0.05937407910823822,0.0,0.998235821723938,0.053708139806985855,5.676269574905746e-05
16.520000457763672,55.06666564941406,-0.625996470451355,0.0,0.0,-0.0593663826584816,0.0,0.9982362985610962,0.053708139806985855,2.6550293114269152e-05
16.52400016784668,55.07999801635742,-0.6275876760482788,0.0,0.0,-0.05934217572212219,0.0,0.9982377290725708,0.05370794236660004,8.331298886332661e-05
16.527999877929688,55.09333038330078,-0.629177987575531,0.0,0.0,-0.05931658670306206,0.0,0.9982392191886902,0.05370751768350601,8.789062121650204e-05
16.532001495361328,55.10667037963867,-0.6307687163352966,0.0,0.0,-0.05930888280272484,0.0,0.9982396960258484,0.05373802036046982,2.6550293114269152e-05
16.536001205444336,55.12000274658203,-0.6323586106300354,0.0,0.0,-0.05929267406463623,0.0,0.9982406497001648,0.053707320243120193,5.5847165640443563e-05
16.540000915527344,55.13333511352539,-0.6339475512504578,0.0,0.0,-0.059276171028614044,0.0,0.9982416033744812,0.05370686948299408,5.676269574905746e-05
16.54400062561035,55.14666748046875,-0.6355365514755249,0.0,0.0,-0.05926847457885742,0.0,0.9982420802116394,0.05370689556002617,2.6550293114269152e-05
16.54800033569336,55.15999984741211,-0.6371250748634338,0.0,0.0,-0.05924316868185997,0.0,0.9982435703277588,0.05370667204260826,8.697509474586695e-05
16.552000045776367,55.17333221435547,-0.6387127041816711,0.0,0.0,-0.05921870470046997,0.0,0.9982450604438782,0.053706247359514236,8.42285153339617e-05
16.556001663208008,55.18667221069336,-0.6403008103370667,0.0,0.0,-0.05921100452542305,0.0,0.9982454776763916,0.05373677983880043,2.6550293114269152e-05
16.560001373291016,55.20000457763672,-0.6418880224227905,0.0,0.0,-0.05919366329908371,0.0,0.9982464909553528,0.053706053644418716,5.9509275160962716e-05
16.564001083374023,55.21333694458008,-0.643474280834198,0.0,0.0,-0.05917716398835182,0.0,0.998247504234314,0.053705599159002304,5.676269574905746e-05
16.56800079345703,55.22666931152344,-0.6450605988502502,0.0,0.0,-0.059168361127376556,0.0,0.9982480406761169,0.05370562896132469,3.02124008157989e-05
16.57200050354004,55.2400016784668,-0.6466463804244995,0.0,0.0,-0.0591430626809597,0.0,0.9982495307922363,0.053705375641584396,8.697509474586695e-05
16.576000213623047,55.253334045410156,-0.6482313275337219,0.0,0.0,-0.05912765860557556,0.0,0.9982504844665527,0.05370498076081276,5.3100586228538305e-05
16.579999923706055,55.266666412353516,-0.6498162746429443,0.0,0.0,-0.05911819264292717,0.0,0.9982510209083557,0.05370498076081276,3.250121881137602e-05
16.584001541137695,55.28000259399414,-0.651401162147522,0.0,0.0,-0.05909288674592972,0.0,0.9982525110244751,0.053720105439424515,8.697509474586695e-05
16.588001251220703,55.2933349609375,-0.6529847383499146,0.0,0.0,-0.059077050536870956,0.0,0.9982534646987915,0.053704336285591125,5.4473875934490934e-05
16.59200096130371,55.30666732788086,-0.6545683145523071,0.0,0.0,-0.05906824767589569,0.0,0.9982539415359497,0.053704336285591125,3.02124008157989e-05
16.59600067138672,55.31999969482422,-0.6561514139175415,0.0,0.0,-0.05904184654355049,0.0,0.9982555508613586,0.05370410904288292,9.109496750170365e-05
16.600000381469727,55.33333206176758,-0.6577335596084595,0.0,0.0,-0.05902533978223801,0.0,0.998256504535675,0.053703662008047104,5.676269574905746e-05
16.604000091552734,55.34666442871094,-0.6593157649040222,0.0,0.0,-0.059008631855249405,0.0,0.9982574582099915,0.05370368808507919,5.767822221969254e-05
16.608001708984375,55.36000442504883,-0.6608979105949402,0.0,0.0,-0.0589822381734848,0.0,0.9982590675354004,0.05373396724462509,9.109496750170365e-05
16.612001419067383,55.37333679199219,-0.6624786853790283,0.0,0.0,-0.05897362530231476,0.0,0.9982595443725586,0.05370301380753517,2.9754637580481358e-05
16.61600112915039,55.38666915893555,-0.6640594601631165,0.0,0.0,-0.05896592512726784,0.0,0.9982600212097168,0.05370301380753517,2.6550293114269152e-05
16.6200008392334,55.400001525878906,-0.6656398177146912,0.0,0.0,-0.05893952026963234,0.0,0.998261570930481,0.05370281636714935,9.109496750170365e-05
16.624000549316406,55.413333892822266,-0.6672191619873047,0.0,0.0,-0.05892191454768181,0.0,0.9982625842094421,0.05370233952999115,6.04248016315978e-05
16.628000259399414,55.426666259765625,-0.668798565864563,0.0,0.0,-0.05890541151165962,0.0,0.9982635974884033,0.05370236933231354,5.676269574905746e-05
16.631999969482422,55.439998626708984,-0.6703770160675049,0.0,0.0,-0.05888763442635536,0.0,0.9982646107673645,0.053701918572187424,6.13403317402117e-05
16.636001586914062,55.453338623046875,-0.6719563603401184,0.0,0.0,-0.05887003615498543,0.0,0.9982656836509705,0.05373264476656914,6.04248016315978e-05
16.64000129699707,55.466670989990234,-0.6735338568687439,0.0,0.0,-0.05885259434580803,0.0,0.9982666969299316,0.05370147153735161,5.996703839628026e-05
16.644001007080078,55.480003356933594,-0.6751113533973694,0.0,0.0,-0.05883609130978584,0.0,0.9982677102088928,0.05370147153735161,5.676269574905746e-05
16.648000717163086,55.49333572387695,-0.6766879558563232,0.0,0.0,-0.05881848558783531,0.0,0.998268723487854,0.05370105057954788,6.04248016315978e-05
16.652000427246094,55.50666809082031,-0.6782644987106323,0.0,0.0,-0.058799777179956436,0.0,0.99826979637146,0.05370102450251579,6.45446780254133e-05
16.6560001373291,55.52000045776367,-0.679840087890625,0.0,0.0,-0.0587821789085865,0.0,0.9982708692550659,0.05370057746767998,6.04248016315978e-05
16.65999984741211,55.53333282470703,-0.6814156770706177,0.0,0.0,-0.05877385288476944,0.0,0.9982713460922241,0.05370057746767998,2.883911110984627e-05
16.66400146484375,55.546669006347656,-0.6829912662506104,0.0,0.0,-0.05875624343752861,0.0,0.9982723593711853,0.05371572822332382,6.04248016315978e-05
16.668001174926758,55.560001373291016,-0.6845659017562866,0.0,0.0,-0.05872935801744461,0.0,0.9982739686965942,0.053700126707553864,9.246826084563509e-05
16.672000885009766,55.573333740234375,-0.6861395835876465,0.0,0.0,-0.05871174857020378,0.0,0.9982749819755554,0.05369967967271805,6.04248016315978e-05
16.676000595092773,55.586666107177734,-0.6877132654190063,0.0,0.0,-0.05869414284825325,0.0,0.9982759952545166,0.05369967967271805,6.04248016315978e-05
16.68000030517578,55.599998474121094,-0.6892859935760498,0.0,0.0,-0.05867653340101242,0.0,0.9982770681381226,0.05369923263788223,6.04248016315978e-05
16.68400001525879,55.61333084106445,-0.6908587217330933,0.0,0.0,-0.05865882337093353,0.0,0.9982780814170837,0.05369923263788223,6.088256850489415e-05
16.68800163269043,55.626670837402344,-0.6924313902854919,0.0,0.0,-0.058640118688344955,0.0,0.9982792139053345,0.05372951179742813,6.45446780254133e-05
