time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
19.080001831054688,-3.2829270362854004,-3.771258592605591,0.0,0.0,-0.35053348541259766,0.0,0.9365501999855042,0.016759982332587242,0.0015417480608448386
19.084001541137695,-3.2797670364379883,-3.7740068435668945,0.0,0.0,-0.3501145839691162,0.0,0.9367069005966187,0.016751587390899658,0.0015376281226053834
19.088001251220703,-3.2766036987304688,-3.7767531871795654,0.0,0.0,-0.349741131067276,0.0,0.9368463754653931,0.016756661236286163,0.0013705444289371371
19.09200096130371,-3.2734384536743164,-3.7794971466064453,0.0,0.0,-0.34937578439712524,0.0,0.9369827508926392,0.016756175085902214,0.0013403319753706455
19.09600067138672,-3.2702720165252686,-3.7822375297546387,0.0,0.0,-0.3489753305912018,0.0,0.937131941318512,0.016750413924455643,0.0014689635718241334
19.100000381469727,-3.2671027183532715,-3.784975528717041,0.0,0.0,-0.34857288002967834,0.0,0.9372816681861877,0.016752833500504494,0.001476287841796875
19.104000091552734,-3.2639307975769043,-3.7877111434936523,0.0,0.0,-0.3481701910495758,0.0,0.9374313354492188,0.016754543408751488,0.0014767455868422985
19.108001708984375,-3.260754346847534,-3.7904458045959473,0.0,0.0,-0.3477928340435028,0.0,0.9375714063644409,0.01676577888429165,0.0013838195009157062
19.112001419067383,-3.2575795650482178,-3.793174982070923,0.0,0.0,-0.3474138677120209,0.0,0.9377119541168213,0.016746414825320244,0.001389312674291432
19.11600112915039,-3.2544004917144775,-3.795902967453003,0.0,0.0,-0.3469983637332916,0.0,0.9378657937049866,0.0167563296854496,0.001522979699075222
19.1200008392334,-3.2512190341949463,-3.798628091812134,0.0,0.0,-0.3466002643108368,0.0,0.938012957572937,0.016756121069192886,0.0014593505766242743
19.124000549316406,-3.248035430908203,-3.8013505935668945,0.0,0.0,-0.3462122678756714,0.0,0.938156247138977,0.01675582118332386,0.0014218139695003629
19.128000259399414,-3.244849443435669,-3.804070472717285,0.0,0.0,-0.34582391381263733,0.0,0.9382994771003723,0.01675625704228878,0.0014227294595912099
19.131999969482422,-3.2416629791259766,-3.806786298751831,0.0,0.0,-0.34542590379714966,0.0,0.938446044921875,0.016747185960412025,0.001457977225072682
19.136001586914062,-3.2384707927703857,-3.809502124786377,0.0,0.0,-0.3450382351875305,0.0,0.9385886192321777,0.01676461286842823,0.001419982872903347
19.14000129699707,-3.2352781295776367,-3.8122141361236572,0.0,0.0,-0.3446495234966278,0.0,0.9387314319610596,0.01675618253648281,0.001423644949682057
19.144001007080078,-3.2320830821990967,-3.8149232864379883,0.0,0.0,-0.34425029158592224,0.0,0.9388779401779175,0.016756048426032066,0.0014616394182667136
19.148000717163086,-3.2288875579833984,-3.8176283836364746,0.0,0.0,-0.3438516855239868,0.0,0.9390239715576172,0.016747023910284042,0.0014593505766242743
19.152000427246094,-3.2256879806518555,-3.8203320503234863,0.0,0.0,-0.3434554636478424,0.0,0.9391689896583557,0.016755707561969757,0.0014501953264698386
19.1560001373291,-3.2224860191345215,-3.823033332824707,0.0,0.0,-0.34306803345680237,0.0,0.9393105506896973,0.01675684191286564,0.0014181517763063312
19.160001754760742,-3.219280242919922,-3.825733184814453,0.0,0.0,-0.34267687797546387,0.0,0.9394533038139343,0.016764821484684944,0.001431426964700222
19.16400146484375,-3.2160756587982178,-3.82842755317688,0.0,0.0,-0.3422871232032776,0.0,0.9395954608917236,0.01674704998731613,0.0014259337913244963
19.168001174926758,-3.212867021560669,-3.831120729446411,0.0,0.0,-0.3418894410133362,0.0,0.9397401809692383,0.016756396740674973,0.0014547728933393955
19.172000885009766,-3.209656238555908,-3.833811044692993,0.0,0.0,-0.34148889780044556,0.0,0.9398858547210693,0.016755620017647743,0.00146484375
19.176000595092773,-3.2064433097839355,-3.836498498916626,0.0,0.0,-0.3411088287830353,0.0,0.9400238394737244,0.01675485447049141,0.0013902282807976007
19.18000030517578,-3.2032296657562256,-3.8391823768615723,0.0,0.0,-0.34071993827819824,0.0,0.9401648640632629,0.01674787513911724,0.0014222717145457864
19.18400001525879,-3.20001220703125,-3.841864585876465,0.0,0.0,-0.3403070867061615,0.0,0.9403143525123596,0.01675531454384327,0.0015097045106813312
19.18800163269043,-3.1967902183532715,-3.844545841217041,0.0,0.0,-0.33990800380706787,0.0,0.9404587149620056,0.01676679588854313,0.0014588928315788507
19.192001342773438,-3.193568229675293,-3.8472225666046143,0.0,0.0,-0.33952033519744873,0.0,0.940598726272583,0.01675521209836006,0.0014172362862154841
19.196001052856445,-3.1903457641601562,-3.8498952388763428,0.0,0.0,-0.3391226828098297,0.0,0.9407421946525574,0.01674632541835308,0.001453399658203125
19.200000762939453,-3.1871190071105957,-3.852566719055176,0.0,0.0,-0.3387356996536255,0.0,0.940881609916687,0.01675649918615818,0.0014140319544821978
19.20400047302246,-3.1838903427124023,-3.8552355766296387,0.0,0.0,-0.3383447825908661,0.0,0.9410222172737122,0.016755690798163414,0.0014282226329669356
19.20800018310547,-3.180659294128418,-3.8579015731811523,0.0,0.0,-0.33795562386512756,0.0,0.9411620497703552,0.016755757853388786,0.0014213562244549394
19.21200180053711,-3.1774260997772217,-3.860565185546875,0.0,0.0,-0.33756643533706665,0.0,0.941301703453064,0.016756312921643257,0.0014218139695003629
19.216001510620117,-3.1741905212402344,-3.8632259368896484,0.0,0.0,-0.3371565043926239,0.0,0.9414486289024353,0.01675640419125557,0.0014968871837481856
19.220001220703125,-3.170952796936035,-3.8658838272094727,0.0,0.0,-0.336765319108963,0.0,0.9415886402130127,0.01675577089190483,0.0014282226329669356
19.224000930786133,-3.167712926864624,-3.8685390949249268,0.0,0.0,-0.3363817036151886,0.0,0.9417257308959961,0.016755754128098488,0.0014002990210428834
19.22800064086914,-3.1644725799560547,-3.871190309524536,0.0,0.0,-0.3359629213809967,0.0,0.9418752193450928,0.01674695685505867,0.0015289306174963713
19.23200035095215,-3.1612279415130615,-3.873839855194092,0.0,0.0,-0.3355744481086731,0.0,0.942013680934906,0.016756024211645126,0.0014176940312609076
19.236000061035156,-3.1579816341400146,-3.8764870166778564,0.0,0.0,-0.33520883321762085,0.0,0.9421438574790955,0.01675516739487648,0.0013339233119040728
19.240001678466797,-3.154730796813965,-3.8791332244873047,0.0,0.0,-0.33480578660964966,0.0,0.9422871470451355,0.016766805201768875,0.0014703369233757257
19.244001388549805,-3.1514816284179688,-3.8817734718322754,0.0,0.0,-0.3343797028064728,0.0,0.9424384236335754,0.016746582463383675,0.0015545653877779841
19.248001098632812,-3.148228168487549,-3.8844120502471924,0.0,0.0,-0.3339829742908478,0.0,0.9425791501998901,0.01675570197403431,0.0014469908783212304
19.25200080871582,-3.144972801208496,-3.8870482444763184,0.0,0.0,-0.3336309790611267,0.0,0.9427037835121155,0.01675562560558319,0.001283569261431694
19.256000518798828,-3.1417152881622314,-3.8896820545196533,0.0,0.0,-0.33322519063949585,0.0,0.9428473114967346,0.016756299883127213,0.0014794921735301614
19.260000228881836,-3.1384572982788086,-3.8923110961914062,0.0,0.0,-0.3328096866607666,0.0,0.9429939985275269,0.0167457964271307,0.0015147399390116334
19.264001846313477,-3.135193347930908,-3.8949406147003174,0.0,0.0,-0.33243614435195923,0.0,0.9431257843971252,0.01676555536687374,0.0013613891787827015
19.268001556396484,-3.1319289207458496,-3.897566318511963,0.0,0.0,-0.33201950788497925,0.0,0.9432725310325623,0.01675747148692608,0.0015188598772510886
19.272001266479492,-3.128662347793579,-3.900188446044922,0.0,0.0,-0.3316214084625244,0.0,0.9434125423431396,0.016755202785134315,0.0014506530715152621
19.2760009765625,-3.1253955364227295,-3.9028069972991943,0.0,0.0,-0.3312501907348633,0.0,0.9435429573059082,0.016746995970606804,0.0013526916736736894
19.280000686645508,-3.122124671936035,-3.905424118041992,0.0,0.0,-0.33084335923194885,0.0,0.9436857104301453,0.016756072640419006,0.0014822387602180243
19.284000396728516,-3.118851661682129,-3.908038377761841,0.0,0.0,-0.33045119047164917,0.0,0.9438230991363525,0.01675563119351864,0.0014282226329669356
19.288000106811523,-3.1155765056610107,-3.9106500148773193,0.0,0.0,-0.33006107807159424,0.0,0.9439595937728882,0.01675579696893692,0.001420898362994194
19.292001724243164,-3.1122989654541016,-3.9132590293884277,0.0,0.0,-0.32966041564941406,0.0,0.9440996050834656,0.01675671897828579,0.0014588928315788507
19.296001434326172,-3.1090192794799805,-3.915865182876587,0.0,0.0,-0.32926589250564575,0.0,0.944237232208252,0.016756312921643257,0.0014364623930305243
19.30000114440918,-3.1057376861572266,-3.918468475341797,0.0,0.0,-0.328846275806427,0.0,0.9443835020065308,0.01675517112016678,0.0015275573823601007
19.304000854492188,-3.1024532318115234,-3.9210689067840576,0.0,0.0,-0.3284642994403839,0.0,0.9445163607597351,0.01675703376531601,0.0013906860258430243
19.308000564575195,-3.0991673469543457,-3.9236669540405273,0.0,0.0,-0.32808345556259155,0.0,0.9446487426757812,0.0167556032538414,0.0013861083425581455
19.312000274658203,-3.0958807468414307,-3.926260471343994,0.0,0.0,-0.3276824653148651,0.0,0.9447879195213318,0.01674661599099636,0.0014593505766242743
19.31599998474121,-3.09259033203125,-3.9288530349731445,0.0,0.0,-0.32728344202041626,0.0,0.9449262619018555,0.01675623655319214,0.0014515685616061091
19.32000160217285,-3.0892956256866455,-3.931443929672241,0.0,0.0,-0.3268832564353943,0.0,0.9450647234916687,0.016765596345067024,0.0014556884998455644
19.32400131225586,-3.086002826690674,-3.9340293407440186,0.0,0.0,-0.32650402188301086,0.0,0.9451958537101746,0.016746044158935547,0.0013792419340461493
19.328001022338867,-3.0827057361602783,-3.9366135597229004,0.0,0.0,-0.32609766721725464,0.0,0.945336103439331,0.016756609082221985,0.001478118821978569
19.332000732421875,-3.07940673828125,-3.939194679260254,0.0,0.0,-0.32568588852882385,0.0,0.9454780220985413,0.01675496995449066,0.0014973449287936091
19.336000442504883,-3.0761051177978516,-3.9417731761932373,0.0,0.0,-0.3253035843372345,0.0,0.9456096887588501,0.016756774857640266,0.0013897704193368554
19.34000015258789,-3.0728018283843994,-3.9443490505218506,0.0,0.0,-0.32491883635520935,0.0,0.9457418918609619,0.01675558276474476,0.0013989257859066129
19.34400177001953,-3.0694961547851562,-3.9469220638275146,0.0,0.0,-0.3244986832141876,0.0,0.9458861947059631,0.016756072640419006,0.0015270995208993554
19.34800148010254,-3.066188097000122,-3.9494922161102295,0.0,0.0,-0.32410553097724915,0.0,0.9460209608078003,0.016756577417254448,0.0014291381230577826
19.352001190185547,-3.062878131866455,-3.952059745788574,0.0,0.0,-0.32373127341270447,0.0,0.9461490511894226,0.016756171360611916,0.0013600158272311091
19.356000900268555,-3.059566020965576,-3.954624652862549,0.0,0.0,-0.32332703471183777,0.0,0.9462873339653015,0.016756528988480568,0.0014685058267787099
19.360000610351562,-3.0562539100646973,-3.9571847915649414,0.0,0.0,-0.3229336142539978,0.0,0.9464216232299805,0.016744855791330338,0.0014291381230577826
19.36400032043457,-3.0529375076293945,-3.9597442150115967,0.0,0.0,-0.3225301504135132,0.0,0.9465591907501221,0.0167566929012537,0.0014653014950454235
19.368000030517578,-3.04961895942688,-3.9623003005981445,0.0,0.0,-0.322128564119339,0.0,0.9466959238052368,0.01675533875823021,0.0014584349701181054
19.37200164794922,-3.046298027038574,-3.9648542404174805,0.0,0.0,-0.321743369102478,0.0,0.9468269348144531,0.0167576614767313,0.0013989257859066129
19.376001358032227,-3.042975425720215,-3.967404842376709,0.0,0.0,-0.32133668661117554,0.0,0.9469649791717529,0.016754820942878723,0.0014767455868422985
19.380001068115234,-3.0396504402160645,-3.9699528217315674,0.0,0.0,-0.32093745470046997,0.0,0.9471004009246826,0.016756003722548485,0.0014492797199636698
19.384000778198242,-3.036323070526123,-3.9724981784820557,0.0,0.0,-0.3205520808696747,0.0,0.947230875492096,0.016757197678089142,0.0013989257859066129
19.38800048828125,-3.032994031906128,-3.9750406742095947,0.0,0.0,-0.3201570212841034,0.0,0.9473645091056824,0.01675555296242237,0.0014337158063426614
19.392000198364258,-3.0296645164489746,-3.97757887840271,0.0,0.0,-0.3197433054447174,0.0,0.9475042223930359,0.016746655106544495,0.001501007005572319
19.3960018157959,-3.0263290405273438,-3.980117082595825,0.0,0.0,-0.31935685873031616,0.0,0.9476345181465149,0.016765622422099113,0.0014021301176398993
19.400001525878906,-3.022993564605713,-3.9826512336730957,0.0,0.0,-0.31895318627357483,0.0,0.9477704763412476,0.016755810007452965,0.0014643860049545765
19.404001235961914,-3.019655704498291,-3.985182285308838,0.0,0.0,-0.31856000423431396,0.0,0.9479026794433594,0.016755910590291023,0.0014259337913244963
19.408000946044922,-3.016317844390869,-3.9877095222473145,0.0,0.0,-0.3181767761707306,0.0,0.9480314254760742,0.01674669422209263,0.0013897704193368554
19.41200065612793,-3.0129756927490234,-3.9902353286743164,0.0,0.0,-0.31776076555252075,0.0,0.9481709003448486,0.01675693318247795,0.0015083312755450606
19.416000366210938,-3.009631633758545,-3.99275803565979,0.0,0.0,-0.3173641264438629,0.0,0.948303759098053,0.01675555109977722,0.0014378356281667948
19.420000076293945,-3.0062854290008545,-3.9952781200408936,0.0,0.0,-0.31698089838027954,0.0,0.9484319686889648,0.0167560912668705,0.0013888549292460084
19.424001693725586,-3.002937078475952,-3.997795581817627,0.0,0.0,-0.3165840804576874,0.0,0.9485644698143005,0.016756640747189522,0.0014382933732122183
19.428001403808594,-2.999586820602417,-4.000309944152832,0.0,0.0,-0.31617650389671326,0.0,0.9487004280090332,0.016755295917391777,0.0014767455868422985
19.4320011138916,-2.99623441696167,-4.002821445465088,0.0,0.0,-0.3157930374145508,0.0,0.9488281011581421,0.016755295917391777,0.0013897704193368554
19.43600082397461,-2.992879867553711,-4.005330562591553,0.0,0.0,-0.31537967920303345,0.0,0.9489655494689941,0.0167564544826746,0.0014973449287936091
19.440000534057617,-2.9895248413085938,-4.0078349113464355,0.0,0.0,-0.31497448682785034,0.0,0.9491001963615417,0.016746563836932182,0.0014675903366878629
19.444000244140625,-2.986166000366211,-4.010338306427002,0.0,0.0,-0.3146079480648041,0.0,0.9492217302322388,0.016756514087319374,0.0013275146484375
19.448001861572266,-2.9828033447265625,-4.012840270996094,0.0,0.0,-0.3141811490058899,0.0,0.9493630528450012,0.016765335574746132,0.0015454101376235485
19.452001571655273,-2.979440212249756,-4.0153374671936035,0.0,0.0,-0.3137665390968323,0.0,0.9495001435279846,0.016755487769842148,0.0015014648670330644
19.45600128173828,-2.97607684135437,-4.017830848693848,0.0,0.0,-0.31339892745018005,0.0,0.9496215581893921,0.016747161746025085,0.0013307189801707864
19.46000099182129,-2.972709894180298,-4.020322799682617,0.0,0.0,-0.3129943311214447,0.0,0.9497550129890442,0.016755251213908195,0.0014643860049545765
19.464000701904297,-2.9693403244018555,-4.0228118896484375,0.0,0.0,-0.3125889003276825,0.0,0.9498885273933411,0.016756882891058922,0.0014675903366878629
19.468000411987305,-2.9659690856933594,-4.025298118591309,0.0,0.0,-0.3122200667858124,0.0,0.950009822845459,0.01675545796751976,0.0013348388019949198
19.472000122070312,-2.962597608566284,-4.027780532836914,0.0,0.0,-0.31181567907333374,0.0,0.9501426219940186,0.01674717292189598,0.0014630126534029841
19.476001739501953,-2.9592201709747314,-4.030262470245361,0.0,0.0,-0.311389684677124,0.0,0.9502823352813721,0.016765248030424118,0.0015412901993840933
19.48000144958496,-2.9558424949645996,-4.032740116119385,0.0,0.0,-0.31100448966026306,0.0,0.9504084587097168,0.016755858436226845,0.0013934326125308871
19.48400115966797,-2.952462673187256,-4.035215377807617,0.0,0.0,-0.31061315536499023,0.0,0.9505364298820496,0.016757143661379814,0.0014154051896184683
19.488000869750977,-2.949083089828491,-4.037685871124268,0.0,0.0,-0.3102152943611145,0.0,0.9506663680076599,0.016745110973715782,0.0014387512346729636
19.492000579833984,-2.9456992149353027,-4.040155410766602,0.0,0.0,-0.3098032474517822,0.0,0.9508007168769836,0.016756722703576088,0.0014900207752361894
19.496000289916992,-2.9423131942749023,-4.042621612548828,0.0,0.0,-0.3094053268432617,0.0,0.9509302377700806,0.01675579324364662,0.0014387512346729636
19.5,-2.938925266265869,-4.045085430145264,0.0,0.0,-0.3090372383594513,0.0,0.9510499238967896,0.016756350174546242,0.0013307189801707864
19.50400161743164,-2.935535430908203,-4.04754638671875,0.0,0.0,-0.3086312711238861,0.0,0.9511817693710327,0.01675579510629177,0.0014671325916424394
19.50800132751465,-2.932143211364746,-4.050004482269287,0.0,0.0,-0.3082253038883209,0.0,0.9513134360313416,0.016756795346736908,0.0014671325916424394
19.512001037597656,-2.9287490844726562,-4.052459716796875,0.0,0.0,-0.30781319737434387,0.0,0.9514468312263489,0.016756264492869377,0.0014891051687300205
19.516000747680664,-2.9253530502319336,-4.0549116134643555,0.0,0.0,-0.30743443965911865,0.0,0.9515692591667175,0.016754627227783203,0.0013687133323401213
19.520000457763672,-2.921956777572632,-4.0573601722717285,0.0,0.0,-0.30702027678489685,0.0,0.9517029523849487,0.01674758829176426,0.0014959716936573386
19.52400016784668,-2.9185562133789062,-4.0598063468933105,0.0,0.0,-0.30660539865493774,0.0,0.9518367648124695,0.01675594598054886,0.0014987182803452015
19.52800178527832,-2.915152072906494,-4.062251567840576,0.0,0.0,-0.30623701214790344,0.0,0.9519553184509277,0.016765333712100983,0.0013302612351253629
19.532001495361328,-2.911747694015503,-4.064692497253418,0.0,0.0,-0.30582496523857117,0.0,0.9520878195762634,0.016756100580096245,0.00148773193359375
19.536001205444336,-2.9083430767059326,-4.067129135131836,0.0,0.0,-0.30542638897895813,0.0,0.9522157311439514,0.016746878623962402,0.0014392089797183871
19.540000915527344,-2.9049346446990967,-4.069564342498779,0.0,0.0,-0.30503880977630615,0.0,0.9523399472236633,0.0167559627443552,0.0013989257859066129
19.54400062561035,-2.901524305343628,-4.071996688842773,0.0,0.0,-0.30463239550590515,0.0,0.952470064163208,0.016755523160099983,0.0014671325916424394
19.54800033569336,-2.898111581802368,-4.074426174163818,0.0,0.0,-0.30423375964164734,0.0,0.952597439289093,0.01675664819777012,0.0014387512346729636
19.552000045776367,-2.8946971893310547,-4.076852798461914,0.0,0.0,-0.30383509397506714,0.0,0.9527246952056885,0.01675545610487461,0.0014382933732122183
19.556001663208008,-2.89128041267395,-4.0792765617370605,0.0,0.0,-0.3034285306930542,0.0,0.9528542160987854,0.016756607219576836,0.0014671325916424394
19.560001373291016,-2.887861728668213,-4.081697463989258,0.0,0.0,-0.30302974581718445,0.0,0.9529811143875122,0.016756214201450348,0.0014387512346729636
19.564001083374023,-2.8844408988952637,-4.084115505218506,0.0,0.0,-0.30264660716056824,0.0,0.9531028866767883,0.016756609082221985,0.0013819885207340121
19.56800079345703,-2.88101863861084,-4.086530685424805,0.0,0.0,-0.302243709564209,0.0,0.9532306790351868,0.01675468124449253,0.0014529419131577015
19.57200050354004,-2.8775956630706787,-4.08894157409668,0.0,0.0,-0.3018368184566498,0.0,0.9533596038818359,0.01674713008105755,0.0014675903366878629
19.576000213623047,-2.874169111251831,-4.09135103225708,0.0,0.0,-0.30142396688461304,0.0,0.9534901976585388,0.01675553433597088,0.001488647423684597
19.580001831054688,-2.8707382678985596,-4.093758583068848,0.0,0.0,-0.30102071166038513,0.0,0.9536176323890686,0.01676519587635994,0.0014538574032485485
19.584001541137695,-2.8673095703125,-4.096160888671875,0.0,0.0,-0.3006615936756134,0.0,0.9537308812141418,0.016746122390031815,0.0012945556081831455
19.588001251220703,-2.8638765811920166,-4.098562240600586,0.0,0.0,-0.30023694038391113,0.0,0.9538646340370178,0.016757996752858162,0.0015307617140933871
19.59200096130371,-2.8604416847229004,-4.100959777832031,0.0,0.0,-0.2998310625553131,0.0,0.9539923667907715,0.016755511984229088,0.0014625549083575606
19.59600067138672,-2.8570051193237305,-4.1033549308776855,0.0,0.0,-0.2994540333747864,0.0,0.9541107416152954,0.01675553061068058,0.0013586425920948386
19.600000381469727,-2.8535661697387695,-4.105747222900391,0.0,0.0,-0.29904991388320923,0.0,0.9542375206947327,0.0167568176984787,0.0014556884998455644
19.604000091552734,-2.8501274585723877,-4.108135223388672,0.0,0.0,-0.2986331284046173,0.0,0.954367995262146,0.016746237874031067,0.0015014648670330644
19.608001708984375,-2.846682548522949,-4.110522747039795,0.0,0.0,-0.2982389032840729,0.0,0.9544913172721863,0.016765523701906204,0.001419982872903347
19.612001419067383,-2.84323787689209,-4.112906455993652,0.0,0.0,-0.29783424735069275,0.0,0.9546176195144653,0.016756052151322365,0.0014575194800272584
19.61600112915039,-2.8397908210754395,-4.115286827087402,0.0,0.0,-0.2974371612071991,0.0,0.9547414183616638,0.01675630547106266,0.0014300537295639515
19.6200008392334,-2.8363442420959473,-4.117663383483887,0.0,0.0,-0.29704517126083374,0.0,0.954863429069519,0.016746068373322487,0.0014112853677943349
19.624000549316406,-2.8328933715820312,-4.120038032531738,0.0,0.0,-0.29664337635040283,0.0,0.9549883008003235,0.016755877062678337,0.001446533133275807
19.628000259399414,-2.8294405937194824,-4.122410297393799,0.0,0.0,-0.29625147581100464,0.0,0.9551100134849548,0.016756761819124222,0.0014108276227489114
19.632001876831055,-2.825985908508301,-4.124779224395752,0.0,0.0,-0.2958293855190277,0.0,0.9552408456802368,0.016755495220422745,0.0015193176222965121
19.636001586914062,-2.8225290775299072,-4.127145290374756,0.0,0.0,-0.2954597473144531,0.0,0.955355167388916,0.016756108030676842,0.0013302612351253629
19.64000129699707,-2.81907057762146,-4.129508972167969,0.0,0.0,-0.29505231976509094,0.0,0.9554811120033264,0.01675623469054699,0.001465759240090847
19.644001007080078,-2.8156094551086426,-4.131869316101074,0.0,0.0,-0.2946152985095978,0.0,0.9556159973144531,0.01675737090408802,0.0015719603979960084
19.648000717163086,-2.8121471405029297,-4.134226322174072,0.0,0.0,-0.294224351644516,0.0,0.9557363986968994,0.016753792762756348,0.0014062499394640326
19.652000427246094,-2.8086843490600586,-4.136579513549805,0.0,0.0,-0.2938392162322998,0.0,0.9558548927307129,0.01674678921699524,0.0013851928524672985
19.6560001373291,-2.805217742919922,-4.1389312744140625,0.0,0.0,-0.2934521734714508,0.0,0.9559738039970398,0.016756197437644005,0.0013920592609792948
19.660001754760742,-2.8017470836639404,-4.141281604766846,0.0,0.0,-0.2930297553539276,0.0,0.9561033248901367,0.01676640845835209,0.0015188598772510886
19.66400146484375,-2.798276424407959,-4.143627166748047,0.0,0.0,-0.2926541566848755,0.0,0.9562183618545532,0.0167557206004858,0.00135040283203125
19.668001174926758,-2.7948060035705566,-4.145969390869141,0.0,0.0,-0.29224660992622375,0.0,0.9563429951667786,0.016747457906603813,0.00146484375
19.672000885009766,-2.7913317680358887,-4.148308753967285,0.0,0.0,-0.29181554913520813,0.0,0.9564746022224426,0.01675371266901493,0.001549529959447682
19.676000595092773,-2.7878549098968506,-4.150646209716797,0.0,0.0,-0.2914380133152008,0.0,0.9565897583961487,0.016758158802986145,0.0013568114954978228
19.68000030517578,-2.784376621246338,-4.152980327606201,0.0,0.0,-0.29104578495025635,0.0,0.9567091464996338,0.016755463555455208,0.001409454271197319
19.68400001525879,-2.780898094177246,-4.15531063079834,0.0,0.0,-0.29063764214515686,0.0,0.9568331837654114,0.01674775779247284,0.001466674730181694
19.68800163269043,-2.777414083480835,-4.157639980316162,0.0,0.0,-0.2902297079563141,0.0,0.9569570422172546,0.01676386594772339,0.001465759240090847
19.692001342773438,-2.7739298343658447,-4.159965515136719,0.0,0.0,-0.2898370325565338,0.0,0.9570760130882263,0.01675618253648281,0.0014103698777034879
19.696001052856445,-2.7704434394836426,-4.162288188934326,0.0,0.0,-0.2894139289855957,0.0,0.9572041034698486,0.016756974160671234,0.0015197753673419356
19.700000762939453,-2.7669572830200195,-4.164606094360352,0.0,0.0,-0.28902843594551086,0.0,0.957320511341095,0.016745612025260925,0.001384735107421875
19.70400047302246,-2.763467311859131,-4.1669230461120605,0.0,0.0,-0.28865841031074524,0.0,0.9574321508407593,0.01675621047616005,0.001328430138528347
19.70800018310547,-2.7599751949310303,-4.16923713684082,0.0,0.0,-0.28822052478790283,0.0,0.9575640559196472,0.016757039353251457,0.0015719603979960084
19.71200180053711,-2.756479263305664,-4.171548843383789,0.0,0.0,-0.2878042459487915,0.0,0.9576892852783203,0.016764499247074127,0.0014941405970603228
19.716001510620117,-2.7529854774475098,-4.173855304718018,0.0,0.0,-0.2874409258365631,0.0,0.9577983617782593,0.01674577035009861,0.0013041687197983265
19.720001220703125,-2.7494874000549316,-4.17616081237793,0.0,0.0,-0.2870332896709442,0.0,0.9579206109046936,0.01675800047814846,0.0014630126534029841
19.724000930786133,-2.745987892150879,-4.178462505340576,0.0,0.0,-0.28662481904029846,0.0,0.9580429196357727,0.0167543888092041,0.001465759240090847
19.72800064086914,-2.7424862384796143,-4.180761814117432,0.0,0.0,-0.2862383723258972,0.0,0.9581584930419922,0.016756324097514153,0.001386566087603569
19.73200035095215,-2.7389845848083496,-4.183056831359863,0.0,0.0,-0.28581470251083374,0.0,0.9582849144935608,0.01674690842628479,0.0015197753673419356
19.736000061035156,-2.7354788780212402,-4.185349941253662,0.0,0.0,-0.2854160666465759,0.0,0.9584037065505981,0.016756292432546616,0.0014300537295639515
19.740001678466797,-2.7319695949554443,-4.187641620635986,0.0,0.0,-0.2850228250026703,0.0,0.9585207104682922,0.016765136271715164,0.0014103698777034879
19.744001388549805,-2.7284600734710693,-4.189929008483887,0.0,0.0,-0.28461143374443054,0.0,0.9586429595947266,0.016756555065512657,0.0014753722352907062
19.748001098632812,-2.7249507904052734,-4.192212104797363,0.0,0.0,-0.284217894077301,0.0,0.9587597250938416,0.016746388748288155,0.0014112853677943349
19.75200080871582,-2.721437454223633,-4.194493770599365,0.0,0.0,-0.2838181257247925,0.0,0.9588781595230103,0.01675686426460743,0.0014332580612972379
19.756000518798828,-2.7179226875305176,-4.19677209854126,0.0,0.0,-0.28342461585998535,0.0,0.9589945673942566,0.0167543962597847,0.0014108276227489114
19.760000228881836,-2.7144055366516113,-4.199048042297363,0.0,0.0,-0.283016175031662,0.0,0.9591151475906372,0.016757216304540634,0.0014639281434938312
19.764001846313477,-2.7108864784240723,-4.201320648193359,0.0,0.0,-0.2826070189476013,0.0,0.9592357873916626,0.01675637625157833,0.001466674730181694
19.768001556396484,-2.7073657512664795,-4.203590393066406,0.0,0.0,-0.2821978032588959,0.0,0.9593562483787537,0.016755780205130577,0.001466674730181694
19.772001266479492,-2.703843116760254,-4.205856800079346,0.0,0.0,-0.2817966938018799,0.0,0.9594741463661194,0.016754964366555214,0.0014373778831213713
19.7760009765625,-2.7003183364868164,-4.208120822906494,0.0,0.0,-0.2814233601093292,0.0,0.9595836997032166,0.016757028177380562,0.0013375853886827826
19.780000686645508,-2.696794033050537,-4.210380554199219,0.0,0.0,-0.28098341822624207,0.0,0.9597126245498657,0.016746152192354202,0.0015760803362354636
19.784000396728516,-2.693265438079834,-4.212637901306152,0.0,0.0,-0.2805996537208557,0.0,0.9598249197006226,0.016755463555455208,0.0013746642507612705
19.788000106811523,-2.6897354125976562,-4.214893341064453,0.0,0.0,-0.2802391052246094,0.0,0.9599302411079407,0.016756175085902214,0.0012913512764498591
19.792001724243164,-2.6862010955810547,-4.217146873474121,0.0,0.0,-0.2797814905643463,0.0,0.9600636959075928,0.016766540706157684,0.0016387938521802425
19.796001434326172,-2.682668924331665,-4.219394207000732,0.0,0.0,-0.2793612778186798,0.0,0.9601861238479614,0.016745980829000473,0.0015046691987663507
19.80000114440918,-2.6791329383850098,-4.221640110015869,0.0,0.0,-0.279000848531723,0.0,0.9602908492088318,0.016755787655711174,0.0012904357863590121
19.804000854492188,-2.6755950450897217,-4.223883628845215,0.0,0.0,-0.27858373522758484,0.0,0.9604119658470154,0.016757119446992874,0.0014932251069694757
