time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
4.988000392913818,16.626667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.992000102996826,16.639999389648438,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.996000289916992,16.65333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.0,16.66666603088379,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.004000186920166,16.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.008000373840332,16.693334579467773,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.01200008392334,16.706666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.016000270843506,16.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.020000457763672,16.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.02400016784668,16.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.028000354766846,16.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.0320000648498535,16.773332595825195,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.0360002517700195,16.786666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.0400004386901855,16.80000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.044000148773193,16.81333351135254,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.048000335693359,16.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.052000045776367,16.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.056000232696533,16.853334426879883,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.060000419616699,16.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.064000129699707,16.8799991607666,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.068000316619873,16.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.072000026702881,16.906665802001953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.076000213623047,16.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.080000400543213,16.933334350585938,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.084000110626221,16.946666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.088000297546387,16.96000099182129,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.0920000076293945,16.97333335876465,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.0960001945495605,16.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.100000381469727,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.104000091552734,17.01333236694336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.1080002784729,17.02666664123535,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.112000465393066,17.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.116000175476074,17.053333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.12000036239624,17.066667556762695,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.124000072479248,17.079999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.128000259399414,17.093334197998047,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.13200044631958,17.10666847229004,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.136000156402588,17.1200008392334,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.140000343322754,17.133333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.144000053405762,17.146665573120117,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.148000240325928,17.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.152000427246094,17.1733341217041,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.156000137329102,17.18666648864746,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.160000324249268,17.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.164000034332275,17.213333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.168000221252441,17.226667404174805,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.172000408172607,17.240001678466797,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.176000118255615,17.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.180000305175781,17.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.184000015258789,17.279998779296875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.188000202178955,17.293333053588867,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.192000389099121,17.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.196000099182129,17.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.200000286102295,17.33333396911621,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.204000473022461,17.346668243408203,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.208000183105469,17.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.212000370025635,17.373334884643555,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.216000080108643,17.386667251586914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.220000267028809,17.399999618530273,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.224000453948975,17.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.228000164031982,17.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.232000350952148,17.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.236000061035156,17.453332901000977,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.240000247955322,17.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.244000434875488,17.48000144958496,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.248000144958496,17.49333381652832,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.252000331878662,17.506668090820312,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.25600004196167,17.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.260000228881836,17.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.264000415802002,17.546667098999023,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.26800012588501,17.559999465942383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.272000312805176,17.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.276000022888184,17.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.28000020980835,17.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.284000396728516,17.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.288000106811523,17.626667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.2920002937316895,17.64000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.2960004806518555,17.65333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.300000190734863,17.66666603088379,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.304000377655029,17.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.308000087738037,17.69333267211914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.312000274658203,17.706666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.316000461578369,17.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.320000171661377,17.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.324000358581543,17.746667861938477,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.328000068664551,17.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.332000255584717,17.773334503173828,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.336000442504883,17.786666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.340000152587891,17.799999237060547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.344000339508057,17.81333351135254,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.3480000495910645,17.8266658782959,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.3520002365112305,17.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.3560004234313965,17.853334426879883,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.360000133514404,17.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.36400032043457,17.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.368000030517578,17.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.372000217437744,17.906667709350586,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.37600040435791,17.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.380000114440918,17.933332443237305,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.384000301361084,17.946666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.38800048828125,17.96000099182129,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.392000198364258,17.97333335876465,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.396000385284424,17.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.400000095367432,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.404000282287598,18.013334274291992,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.408000469207764,18.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.4120001792907715,18.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.4160003662109375,18.053333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.420000076293945,18.066665649414062,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.424000263214111,18.079999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.428000450134277,18.093334197998047,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.432000160217285,18.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.436000347137451,18.1200008392334,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.440000057220459,18.133333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.444000244140625,18.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.448000431060791,18.160001754760742,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.452000141143799,18.1733341217041,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.456000328063965,18.18666648864746,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.460000038146973,18.19999885559082,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.464000225067139,18.213333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.468000411987305,18.226667404174805,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.4720001220703125,18.239999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.4760003089904785,18.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.4800004959106445,18.26666831970215,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.484000205993652,18.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.488000392913818,18.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.492000102996826,18.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.496000289916992,18.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.500000476837158,18.33333396911621,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.504000186920166,18.34666633605957,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.508000373840332,18.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.51200008392334,18.373332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.516000270843506,18.386667251586914,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.520000457763672,18.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.52400016784668,18.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.528000354766846,18.426668167114258,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.5320000648498535,18.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.5360002517700195,18.453332901000977,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.5400004386901855,18.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.544000148773193,18.479999542236328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.548000335693359,18.49333381652832,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.552000045776367,18.50666618347168,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.556000232696533,18.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.560000419616699,18.533334732055664,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.564000129699707,18.546667098999023,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.568000316619873,18.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.572000026702881,18.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.576000213623047,18.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.580000400543213,18.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.584000110626221,18.613332748413086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.588000297546387,18.626667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.592000484466553,18.64000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.5960001945495605,18.65333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.600000381469727,18.666667938232422,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.604000091552734,18.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.6080002784729,18.693334579467773,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.612000465393066,18.706666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.616000175476074,18.719999313354492,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.62000036239624,18.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.624000072479248,18.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.628000259399414,18.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.63200044631958,18.773334503173828,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.636000156402588,18.786666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.640000343322754,18.80000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.644000053405762,18.81333351135254,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.648000240325928,18.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.652000427246094,18.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.656000137329102,18.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.660000324249268,18.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.664000034332275,18.8799991607666,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.668000221252441,18.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.672000408172607,18.906667709350586,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.676000118255615,18.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.680000305175781,18.933334350585938,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.684000492095947,18.94666862487793,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.688000202178955,18.96000099182129,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.692000389099121,18.97333335876465,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.696000099182129,18.986665725708008,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.700000286102295,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.704000473022461,19.013334274291992,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.708000183105469,19.02666664123535,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.712000370025635,19.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.716000080108643,19.053333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.720000267028809,19.066667556762695,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.724000453948975,19.080001831054688,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.728000164031982,19.093334197998047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.732000350952148,19.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.736000061035156,19.119998931884766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.740000247955322,19.133333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.744000434875488,19.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.748000144958496,19.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.752000331878662,19.1733341217041,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.75600004196167,19.18666648864746,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.760000228881836,19.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.764000415802002,19.213335037231445,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.76800012588501,19.226667404174805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.772000312805176,19.239999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.776000499725342,19.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.78000020980835,19.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.784000396728516,19.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.788000106811523,19.293333053588867,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.7920002937316895,19.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.7960004806518555,19.32000160217285,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.800000190734863,19.33333396911621,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.804000377655029,19.346668243408203,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.808000087738037,19.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.812000274658203,19.373332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.816000461578369,19.386667251586914,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.820000171661377,19.399999618530273,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.824000358581543,19.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.828000068664551,19.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.832000255584717,19.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.836000442504883,19.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.840000152587891,19.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.844000339508057,19.48000144958496,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.8480000495910645,19.49333381652832,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.8520002365112305,19.50666618347168,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.8560004234313965,19.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.860000133514404,19.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.86400032043457,19.546667098999023,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.868000507354736,19.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.872000217437744,19.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.87600040435791,19.586668014526367,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.880000114440918,19.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.884000301361084,19.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.88800048828125,19.626667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.892000198364258,19.639999389648438,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.896000385284424,19.65333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.900000095367432,19.66666603088379,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.904000282287598,19.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.908000469207764,19.693334579467773,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.9120001792907715,19.706666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.9160003662109375,19.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.920000076293945,19.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.924000263214111,19.746667861938477,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.928000450134277,19.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.932000160217285,19.773332595825195,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.936000347137451,19.786666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.940000057220459,19.799999237060547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.944000244140625,19.81333351135254,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.948000431060791,19.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.952000141143799,19.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.956000328063965,19.853334426879883,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.960000514984131,19.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.964000225067139,19.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.968000411987305,19.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.9720001220703125,19.906665802001953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.9760003089904785,19.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.9800004959106445,19.933334350585938,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.984000205993652,19.946666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.988000392913818,19.96000099182129,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
5.992000102996826,19.97333335876465,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
5.996000289916992,19.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.000000476837158,20.000001907348633,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.004000186920166,20.013334274291992,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.008000373840332,20.02666664123535,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.01200008392334,20.03999900817871,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.016000270843506,20.053333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.020000457763672,20.066667556762695,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.02400016784668,20.079999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.028000354766846,20.093334197998047,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
6.0320000648498535,20.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
6.0360002517700195,20.1200008392334,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
