time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
3.372000217437744,2.248000144958496,1.141856074333191,0.0,0.0,0.15522268414497375,0.0,0.9878795146942139,0.011206736788153648,-0.0007086181431077421
3.376000165939331,2.250666856765747,1.1427146196365356,0.0,0.0,0.15500615537166595,0.0,0.9879134893417358,0.011206035502254963,-0.0007534789619967341
3.380000114440918,2.253333568572998,1.1435719728469849,0.0,0.0,0.15480247139930725,0.0,0.9879454374313354,0.011204575188457966,-0.0007086181431077421
3.384000062942505,2.25600004196167,1.144428014755249,0.0,0.0,0.15459582209587097,0.0,0.9879778027534485,0.011202063411474228,-0.0007191466866061091
3.388000249862671,2.2586669921875,1.1452829837799072,0.0,0.0,0.15438556671142578,0.0,0.9880107045173645,0.011202567256987095,-0.0007315063267014921
3.392000198364258,2.261333465576172,1.1461365222930908,0.0,0.0,0.1541716456413269,0.0,0.9880440831184387,0.011199005879461765,-0.0007443237118422985
3.3960001468658447,2.264000177383423,1.146988868713379,0.0,0.0,0.15396486222743988,0.0,0.9880763292312622,0.011198461055755615,-0.0007196044898591936
3.4000000953674316,2.266666889190674,1.1478400230407715,0.0,0.0,0.1537708044052124,0.0,0.9881065487861633,0.011197010055184364,-0.000675201416015625
3.4040000438690186,2.2693333625793457,1.1486899852752686,0.0,0.0,0.15355388820171356,0.0,0.9881402850151062,0.011194653809070587,-0.0007548522553406656
3.4080002307891846,2.272000312805176,1.1495386362075806,0.0,0.0,0.1533433496952057,0.0,0.9881730079650879,0.011194879189133644,-0.000732421875
3.4120001792907715,2.2746667861938477,1.150386095046997,0.0,0.0,0.1531490683555603,0.0,0.9882031083106995,0.011191615834832191,-0.0006756591610610485
3.4160001277923584,2.2773334980010986,1.151232361793518,0.0,0.0,0.15293201804161072,0.0,0.9882367253303528,0.011191081255674362,-0.00075531005859375
3.4200000762939453,2.2800002098083496,1.152077317237854,0.0,0.0,0.15272124111652374,0.0,0.9882693290710449,0.011189496144652367,-0.000733337365090847
3.4240002632141113,2.2826669216156006,1.1529210805892944,0.0,0.0,0.15252043306827545,0.0,0.9883003234863281,0.011188057251274586,-0.0006985473446547985
3.4280002117156982,2.2853336334228516,1.1537636518478394,0.0,0.0,0.1523158699274063,0.0,0.9883318543434143,0.01118661928921938,-0.0007113647297956049
3.432000160217285,2.2880001068115234,1.1546049118041992,0.0,0.0,0.1521049439907074,0.0,0.9883643984794617,0.011184129863977432,-0.000733337365090847
3.436000108718872,2.2906668186187744,1.1554449796676636,0.0,0.0,0.1518976092338562,0.0,0.9883962273597717,0.011183606460690498,-0.0007214355282485485
3.440000057220459,2.2933335304260254,1.1562838554382324,0.0,0.0,0.15169657766819,0.0,0.9884271025657654,0.011182175017893314,-0.000699005089700222
