time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
10.568000793457031,22.309402465820312,-7.057317733764648,0.0,0.0,-0.28082260489463806,0.0,0.9597597122192383,0.035244766622781754,0.005117340013384819
10.572000503540039,22.316831588745117,-7.062056541442871,0.0,0.0,-0.279392808675766,0.0,0.9601768851280212,0.03524632751941681,0.00512008648365736
10.576000213623047,22.324275970458984,-7.066774368286133,0.0,0.0,-0.27796754240989685,0.0,0.9605904817581177,0.03525574505329132,0.0051017762161791325
10.580000877380371,22.331737518310547,-7.071471214294434,0.0,0.0,-0.27653923630714417,0.0,0.9610026478767395,0.035261716693639755,0.005110473372042179
10.584000587463379,22.339210510253906,-7.076145648956299,0.0,0.0,-0.2751122713088989,0.0,0.9614121317863464,0.035264138132333755,0.0051036071963608265
10.588000297546387,22.346702575683594,-7.080799579620361,0.0,0.0,-0.27368679642677307,0.0,0.9618188738822937,0.03527454286813736,0.005096282809972763
10.592000961303711,22.354206085205078,-7.085431098937988,0.0,0.0,-0.27226290106773376,0.0,0.9622229337692261,0.03527374565601349,0.005088042933493853
10.596000671386719,22.361726760864258,-7.0900421142578125,0.0,0.0,-0.27083620429039,0.0,0.9626254439353943,0.035288576036691666,0.005096282809972763
10.600000381469727,22.3692626953125,-7.094632625579834,0.0,0.0,-0.26941049098968506,0.0,0.9630254507064819,0.03529607504606247,0.0050903321243822575
10.604000091552734,22.376813888549805,-7.09920072555542,0.0,0.0,-0.2679867148399353,0.0,0.9634226560592651,0.03530004248023033,0.0050816345028579235
10.608000755310059,22.384380340576172,-7.103747844696045,0.0,0.0,-0.2665662467479706,0.0,0.9638166427612305,0.03531196340918541,0.0050674439407885075
10.612000465393066,22.3919620513916,-7.108273506164551,0.0,0.0,-0.26514261960983276,0.0,0.964209258556366,0.03531650826334953,0.005076598841696978
10.616000175476074,22.399559020996094,-7.112778186798096,0.0,0.0,-0.2637180685997009,0.0,0.9645997881889343,0.03532908484339714,0.005077972076833248
10.620000839233398,22.40717124938965,-7.11726188659668,0.0,0.0,-0.2622966468334198,0.0,0.9649873375892639,0.035338085144758224,0.005064697004854679
