time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
16.756000518798828,-1.7977052927017212,1.6774914264678955,0.0,0.0,0.9441729784011841,0.0,0.32945016026496887,0.019978754222393036,0.0009878539713099599
16.760000228881836,-1.801612377166748,1.6805942058563232,0.0,0.0,0.9442704916000366,0.0,0.3291705250740051,0.01995697245001793,0.0010180664248764515
16.763999938964844,-1.805519461631775,1.6836930513381958,0.0,0.0,0.9443666934967041,0.0,0.3288945257663727,0.019947191700339317,0.0010047912364825606
16.768001556396484,-1.8094263076782227,1.6867882013320923,0.0,0.0,0.944460391998291,0.0,0.3286254107952118,0.019937261939048767,0.0009796142112463713
16.772001266479492,-1.8133306503295898,1.6898776292800903,0.0,0.0,0.9445592164993286,0.0,0.32834115624427795,0.019915202632546425,0.001034545828588307
16.7760009765625,-1.8172328472137451,1.6929614543914795,0.0,0.0,0.944657027721405,0.0,0.3280596435070038,0.019894568249583244,0.0010244750883430243
16.780000686645508,-1.8211346864700317,1.6960413455963135,0.0,0.0,0.9447523355484009,0.0,0.32778504490852356,0.019883694127202034,0.0009992980631068349
16.784000396728516,-1.8250353336334229,1.699116587638855,0.0,0.0,0.944850504398346,0.0,0.32750213146209717,0.019868431612849236,0.0010295105166733265
16.788000106811523,-1.8289334774017334,1.7021859884262085,0.0,0.0,0.9449470639228821,0.0,0.3272232711315155,0.019846105948090553,0.0010144042316824198
16.792001724243164,-1.83283269405365,1.7052526473999023,0.0,0.0,0.9450449347496033,0.0,0.32694053649902344,0.01984269544482231,0.0010285949101671576
16.796001434326172,-1.8367295265197754,1.7083134651184082,0.0,0.0,0.9451450705528259,0.0,0.32665082812309265,0.019820760935544968,0.001053771935403347
16.80000114440918,-1.8406238555908203,1.7113685607910156,0.0,0.0,0.9452405571937561,0.0,0.32637444138526917,0.019798750057816505,0.0010052489815279841
16.804000854492188,-1.8445180654525757,1.714419960975647,0.0,0.0,0.9453389644622803,0.0,0.32608935236930847,0.019789256155490875,0.0010368346702307463
16.808000564575195,-1.848410964012146,1.7174663543701172,0.0,0.0,0.9454391598701477,0.0,0.3257988393306732,0.01977277733385563,0.0010565185220912099
16.812000274658203,-1.8523014783859253,1.7205071449279785,0.0,0.0,0.9455379247665405,0.0,0.32551199197769165,0.01975145936012268,0.0010427855886518955
16.81599998474121,-1.8561917543411255,1.7235438823699951,0.0,0.0,0.945638120174408,0.0,0.32522091269493103,0.01974072866141796,0.0010583496186882257
16.82000160217285,-1.8600819110870361,1.7265766859054565,0.0,0.0,0.9457370042800903,0.0,0.32493314146995544,0.019730674102902412,0.001045989920385182
