time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.7480000257492065,4.9387688636779785,0.7801037430763245,0.0,0.0,0.7602674961090088,0.0,0.649610161781311,0.016755132004618645,0.0013897704193368554
0.7520000338554382,4.938113689422607,0.7842409610748291,0.0,0.0,0.7605481743812561,0.0,0.6492815017700195,0.01675509475171566,0.0014859008369967341
0.7560000419616699,4.937454700469971,0.788377583026886,0.0,0.0,0.7608283758163452,0.0,0.6489531397819519,0.016755133867263794,0.0014840697403997183
0.7600000500679016,4.936792373657227,0.7925137281417847,0.0,0.0,0.7610715627670288,0.0,0.6486678719520569,0.0167553573846817,0.0012886046897619963
0.7640000581741333,4.936127185821533,0.7966493368148804,0.0,0.0,0.7613340020179749,0.0,0.6483598351478577,0.016755051910877228,0.0013911437708884478
0.7680000066757202,4.935458183288574,0.8007842898368835,0.0,0.0,0.7616327404975891,0.0,0.6480089426040649,0.016754891723394394,0.0015843199798837304
0.7720000147819519,4.93478536605835,0.8049187064170837,0.0,0.0,0.7619124054908752,0.0,0.6476801633834839,0.01675521768629551,0.0014840697403997183
0.7760000228881836,4.934109210968018,0.809052586555481,0.0,0.0,0.7621740698814392,0.0,0.6473721265792847,0.016755249351263046,0.001389312674291432
0.7800000309944153,4.933429718017578,0.8131858706474304,0.0,0.0,0.7624537348747253,0.0,0.6470426917076111,0.016755057498812675,0.0014859008369967341
0.784000039100647,4.932746410369873,0.8173186182975769,0.0,0.0,0.7627148032188416,0.0,0.6467349529266357,0.016755422577261925,0.0013870239490643144
0.7880000472068787,4.932060241699219,0.8214508295059204,0.0,0.0,0.7629765272140503,0.0,0.646426260471344,0.016755176708102226,0.0013916015159338713
0.7920000553131104,4.931370258331299,0.8255823850631714,0.0,0.0,0.7632564902305603,0.0,0.6460955739021301,0.01675509661436081,0.001489562913775444
0.796000063419342,4.9306769371032715,0.8297133445739746,0.0,0.0,0.7635172009468079,0.0,0.6457875370979309,0.01675494946539402,0.0013874816941097379
0.800000011920929,4.929980278015137,0.8338438272476196,0.0,0.0,0.7637962698936462,0.0,0.6454575061798096,0.01675528474152088,0.0014859008369967341
0.8040000200271606,4.929279804229736,0.8379736542701721,0.0,0.0,0.7640758752822876,0.0,0.6451264023780823,0.01675524190068245,0.001489562913775444
0.8080000281333923,4.9285759925842285,0.8421028852462769,0.0,0.0,0.7643365263938904,0.0,0.6448175311088562,0.016755130141973495,0.001389312674291432
0.812000036239624,4.927868843078613,0.8462315797805786,0.0,0.0,0.7645969986915588,0.0,0.6445086598396301,0.01675526425242424,0.0013888549292460084
0.8160000443458557,4.927158355712891,0.8503596782684326,0.0,0.0,0.764876663684845,0.0,0.644176721572876,0.016755172982811928,0.001492309500463307
0.8200000524520874,4.926444053649902,0.8544870615005493,0.0,0.0,0.7651376724243164,0.0,0.6438667178153992,0.01675494946539402,0.0013929748674854636
0.8240000605583191,4.925726890563965,0.858613908290863,0.0,0.0,0.7654155492782593,0.0,0.643536388874054,0.016754791140556335,0.0014840697403997183
0.8280000686645508,4.9250054359436035,0.8627402186393738,0.0,0.0,0.7656939625740051,0.0,0.6432051658630371,0.01675562374293804,0.00148773193359375
0.8320000171661377,4.924281120300293,0.866865873336792,0.0,0.0,0.7659549713134766,0.0,0.6428942084312439,0.016755014657974243,0.0013952635927125812
0.8360000252723694,4.923552989959717,0.8709908723831177,0.0,0.0,0.7662327289581299,0.0,0.6425631642341614,0.016755077987909317,0.0014854430919513106
0.8400000333786011,4.922821521759033,0.8751153945922852,0.0,0.0,0.7664927244186401,0.0,0.6422529816627502,0.01675552688539028,0.0013916015159338713
0.8440000414848328,4.922086715698242,0.8792392015457153,0.0,0.0,0.7667537927627563,0.0,0.6419413089752197,0.01675504632294178,0.0013975524343550205
0.8480000495910645,4.921348571777344,0.883362352848053,0.0,0.0,0.7670311331748962,0.0,0.6416099667549133,0.016754811629652977,0.0014859008369967341
0.8520000576972961,4.92060661315918,0.8874850273132324,0.0,0.0,0.7672911286354065,0.0,0.6412988901138306,0.01675563119351864,0.0013934326125308871
0.8560000658035278,4.919861793518066,0.8916069269180298,0.0,0.0,0.767551839351654,0.0,0.6409868597984314,0.01675461046397686,0.001398010179400444
0.8600000143051147,4.9191131591796875,0.8957282304763794,0.0,0.0,0.7678467035293579,0.0,0.6406336426734924,0.016754986718297005,0.0015820312546566129
0.8640000224113464,4.918360710144043,0.899848997592926,0.0,0.0,0.7681059241294861,0.0,0.6403228044509888,0.0167556069791317,0.0013911437708884478
0.8680000305175781,4.917605400085449,0.9039691090583801,0.0,0.0,0.7683658599853516,0.0,0.6400109529495239,0.016755089163780212,0.00139617919921875
0.8720000386238098,4.91684627532959,0.9080885648727417,0.0,0.0,0.7686614394187927,0.0,0.6396558880805969,0.01675526797771454,0.0015879821730777621
0.8760000467300415,4.916083335876465,0.9122073650360107,0.0,0.0,0.7689210772514343,0.0,0.6393437385559082,0.01675546169281006,0.00139617919921875
0.8800000548362732,4.915317535400391,0.9163255095481873,0.0,0.0,0.7691627144813538,0.0,0.6390529870986938,0.01675496995449066,0.0012991332914680243
0.8840000629425049,4.914548397064209,0.9204429984092712,0.0,0.0,0.7694395780563354,0.0,0.6387196183204651,0.016754837706685066,0.001489562913775444
0.8880000710487366,4.913775444030762,0.9245598912239075,0.0,0.0,0.7697166800498962,0.0,0.6383856534957886,0.016755303367972374,0.001492309500463307
0.8920000195503235,4.912999153137207,0.9286760687828064,0.0,0.0,0.7699750065803528,0.0,0.6380741000175476,0.016754962503910065,0.0013916015159338713
0.8960000276565552,4.912219524383545,0.9327917695045471,0.0,0.0,0.7702518105506897,0.0,0.637739896774292,0.016755567863583565,0.0014913940103724599
0.9000000357627869,4.911436080932617,0.936906635761261,0.0,0.0,0.7705115675926208,0.0,0.6374260187149048,0.016755133867263794,0.001400756766088307
0.9040000438690186,4.91064977645874,0.9410209059715271,0.0,0.0,0.7707698941230774,0.0,0.637113630771637,0.016754936426877975,0.0013934326125308871
0.9080000519752502,4.909859657287598,0.9451345205307007,0.0,0.0,0.7710463404655457,0.0,0.6367790699005127,0.016755232587456703,0.0014918517554178834
0.9120000600814819,4.909066200256348,0.9492474794387817,0.0,0.0,0.771323025226593,0.0,0.6364438533782959,0.016755180433392525,0.0014941405970603228
0.9160000681877136,4.908268928527832,0.9533597230911255,0.0,0.0,0.7715822458267212,0.0,0.63612961769104,0.016755269840359688,0.001400756766088307
0.9200000166893005,4.907468795776367,0.9574712514877319,0.0,0.0,0.7718396782875061,0.0,0.635817289352417,0.016754642128944397,0.0013916015159338713
0.9240000247955322,4.906664848327637,0.9615823030471802,0.0,0.0,0.7721154689788818,0.0,0.6354822516441345,0.016755692660808563,0.0014913940103724599
0.9280000329017639,4.905857563018799,0.9656925201416016,0.0,0.0,0.7723743319511414,0.0,0.63516765832901,0.016754984855651855,0.001400756766088307
0.9320000410079956,4.9050469398498535,0.9698021411895752,0.0,0.0,0.772649884223938,0.0,0.6348323822021484,0.016755223274230957,0.0014918517554178834
0.9360000491142273,4.904232501983643,0.9739110469818115,0.0,0.0,0.7729262113571167,0.0,0.6344959735870361,0.016755376011133194,0.0014968871837481856
0.940000057220459,4.903414726257324,0.9780192375183105,0.0,0.0,0.7731837630271912,0.0,0.6341821551322937,0.01675517112016678,0.00139617919921875
0.9440000653266907,4.902593612670898,0.9821268320083618,0.0,0.0,0.7734239101409912,0.0,0.6338891386985779,0.016755446791648865,0.0013018798781558871
0.9480000734329224,4.901769638061523,0.986233651638031,0.0,0.0,0.7737002968788147,0.0,0.6335517764091492,0.016754653304815292,0.001499176025390625
0.9520000219345093,4.900941371917725,0.9903397560119629,0.0,0.0,0.7739755511283875,0.0,0.6332154870033264,0.016755234450101852,0.0014941405970603228
0.956000030040741,4.900110244750977,0.9944452047348022,0.0,0.0,0.7742325663566589,0.0,0.6329011917114258,0.016754930838942528,0.0013957214541733265
0.9600000381469727,4.899275302886963,0.9985499978065491,0.0,0.0,0.7745076417922974,0.0,0.6325645446777344,0.016755394637584686,0.0014945983421057463
0.9640000462532043,4.898437023162842,1.0026540756225586,0.0,0.0,0.7747657299041748,0.0,0.6322484016418457,0.016755258664488792,0.0014030456077307463
0.968000054359436,4.897595405578613,1.006757378578186,0.0,0.0,0.7750404477119446,0.0,0.6319116353988647,0.01675489917397499,0.0014941405970603228
0.9720000624656677,4.896749973297119,1.0108600854873657,0.0,0.0,0.7752978205680847,0.0,0.6315957903862,0.016755636781454086,0.001400756766088307
0.9760000705718994,4.895901679992676,1.0149619579315186,0.0,0.0,0.7755560874938965,0.0,0.6312786936759949,0.01675468124449253,0.0014062499394640326
0.9800000190734863,4.895049571990967,1.019063115119934,0.0,0.0,0.7758298516273499,0.0,0.630942165851593,0.01675497740507126,0.0014913940103724599
0.984000027179718,4.89419412612915,1.0231636762619019,0.0,0.0,0.7760860323905945,0.0,0.6306270360946655,0.0167553648352623,0.00139617919921875
0.9880000352859497,4.893335342407227,1.0272635221481323,0.0,0.0,0.7763614058494568,0.0,0.6302880644798279,0.016755295917391777,0.0015014648670330644
0.9920000433921814,4.892472743988037,1.031362533569336,0.0,0.0,0.7766181826591492,0.0,0.6299716830253601,0.01675516366958618,0.001400756766088307
0.9960000514984131,4.891607284545898,1.0354609489440918,0.0,0.0,0.7768747806549072,0.0,0.6296551823616028,0.01675519160926342,0.001400756766088307
1.0,4.890738010406494,1.0395585298538208,0.0,0.0,0.7771496772766113,0.0,0.6293157935142517,0.016755085438489914,0.0015014648670330644
1.0040000677108765,4.889865398406982,1.0436553955078125,0.0,0.0,0.7774060368537903,0.0,0.6289990544319153,0.016755064949393272,0.001400756766088307
1.0080000162124634,4.888989448547363,1.047751545906067,0.0,0.0,0.7776798009872437,0.0,0.6286605596542358,0.016755051910877228,0.0014968871837481856
1.0120000839233398,4.8881096839904785,1.051846981048584,0.0,0.0,0.7779359221458435,0.0,0.6283436417579651,0.016755452379584312,0.001400756766088307
1.0160000324249268,4.8872270584106445,1.0559417009353638,0.0,0.0,0.778191864490509,0.0,0.6280266046524048,0.016755063086748123,0.001400756766088307
1.0200001001358032,4.886340618133545,1.0600357055664062,0.0,0.0,0.7784661054611206,0.0,0.6276866793632507,0.016755489632487297,0.0015014648670330644
1.0240000486373901,4.885450839996338,1.0641288757324219,0.0,0.0,0.7787237167358398,0.0,0.6273670196533203,0.016755057498812675,0.0014112853677943349
1.027999997138977,4.884557723999023,1.0682212114334106,0.0,0.0,0.77899569272995,0.0,0.6270292401313782,0.0167546384036541,0.0014904785202816129
1.0320000648498535,4.883660793304443,1.0723130702972412,0.0,0.0,0.7792521715164185,0.0,0.6267105340957642,0.016756033524870872,0.0014062499394640326
1.0360000133514404,4.882761001586914,1.0764038562774658,0.0,0.0,0.7795084118843079,0.0,0.6263917684555054,0.01675429753959179,0.0014062499394640326
1.040000081062317,4.881857395172119,1.0804941654205322,0.0,0.0,0.7797809839248657,0.0,0.6260524392127991,0.016755718737840652,0.0014964294387027621
1.0440000295639038,4.880950450897217,1.0845835208892822,0.0,0.0,0.7800369262695312,0.0,0.6257334351539612,0.0167548805475235,0.0014057921944186091
1.0480000972747803,4.880040168762207,1.0886722803115845,0.0,0.0,0.7802918553352356,0.0,0.625415563583374,0.016755448654294014,0.001400756766088307
1.0520000457763672,4.87912654876709,1.0927602052688599,0.0,0.0,0.7805659174919128,0.0,0.6250734925270081,0.01675509847700596,0.0015069579239934683
1.055999994277954,4.878209114074707,1.0968472957611084,0.0,0.0,0.7808215022087097,0.0,0.6247541904449463,0.016755176708102226,0.0014062499394640326
1.0600000619888306,4.877288818359375,1.1009336709976196,0.0,0.0,0.781076967716217,0.0,0.624434769153595,0.016754895448684692,0.0014062499394640326
1.0640000104904175,4.876364707946777,1.105019211769104,0.0,0.0,0.7813486456871033,0.0,0.6240947842597961,0.0167549978941679,0.0014959716936573386
1.068000078201294,4.875437259674072,1.1091041564941406,0.0,0.0,0.7816038727760315,0.0,0.6237751245498657,0.01675562374293804,0.0014062499394640326
1.0720000267028809,4.87450647354126,1.1131881475448608,0.0,0.0,0.7818772196769714,0.0,0.623432457447052,0.016754865646362305,0.0015069579239934683
1.0760000944137573,4.873571872711182,1.1172714233398438,0.0,0.0,0.7821321487426758,0.0,0.6231125593185425,0.016755474731326103,0.0014062499394640326
1.0800000429153442,4.872634410858154,1.1213538646697998,0.0,0.0,0.7823870182037354,0.0,0.622792661190033,0.01675477810204029,0.0014062499394640326
1.0840001106262207,4.871693134307861,1.1254355907440186,0.0,0.0,0.7826589345932007,0.0,0.6224508881568909,0.01675541140139103,0.0015014648670330644
1.0880000591278076,4.870748519897461,1.1295164823532104,0.0,0.0,0.7829144597053528,0.0,0.6221293807029724,0.01675516553223133,0.0014117431128397584
1.0920000076293945,4.869800567626953,1.1335965394973755,0.0,0.0,0.783167839050293,0.0,0.6218103766441345,0.016754930838942528,0.001400756766088307
1.096000075340271,4.868849277496338,1.1376760005950928,0.0,0.0,0.7834230661392212,0.0,0.6214887499809265,0.016755634918808937,0.0014112853677943349
1.100000023841858,4.867894649505615,1.141754388809204,0.0,0.0,0.7836954593658447,0.0,0.6211452484130859,0.01675449311733246,0.0015069579239934683
1.1040000915527344,4.866936206817627,1.1458321809768677,0.0,0.0,0.7839494347572327,0.0,0.6208246946334839,0.016755657270550728,0.0014057921944186091
1.1080000400543213,4.8659749031066895,1.1499090194702148,0.0,0.0,0.7842215299606323,0.0,0.6204809546470642,0.01675456576049328,0.0015069579239934683
1.1120001077651978,4.865009307861328,1.1539851427078247,0.0,0.0,0.78447425365448,0.0,0.6201614141464233,0.016755729913711548,0.001400756766088307
1.1160000562667847,4.864041328430176,1.1580605506896973,0.0,0.0,0.7847127318382263,0.0,0.6198596358299255,0.01675514690577984,0.0013224792201071978
1.1200000047683716,4.863069534301758,1.1621348857879639,0.0,0.0,0.7850004434585571,0.0,0.6194952130317688,0.016754504293203354,0.0015962219331413507
1.124000072479248,4.862093925476074,1.1662087440490723,0.0,0.0,0.7852547764778137,0.0,0.6191728115081787,0.016756197437644005,0.0014117431128397584
1.128000020980835,4.861115455627441,1.1702814102172852,0.0,0.0,0.7855100035667419,0.0,0.618848979473114,0.016754228621721268,0.0014172362862154841
1.1320000886917114,4.860133171081543,1.1743534803390503,0.0,0.0,0.7857801914215088,0.0,0.6185058355331421,0.0167554821819067,0.0015014648670330644
1.1360000371932983,4.859147548675537,1.178424596786499,0.0,0.0,0.7860330939292908,0.0,0.6181844472885132,0.016754910349845886,0.0014062499394640326
1.1400001049041748,4.858158588409424,1.1824951171875,0.0,0.0,0.7862868905067444,0.0,0.6178615689277649,0.016755741089582443,0.0014117431128397584
1.1440000534057617,4.857166290283203,1.186564564704895,0.0,0.0,0.7865415811538696,0.0,0.6175373196601868,0.01675472967326641,0.0014172362862154841
1.1480000019073486,4.856170654296875,1.1906332969665527,0.0,0.0,0.7868101596832275,0.0,0.6171951293945312,0.01675511710345745,0.0014959716936573386
1.152000069618225,4.855171203613281,1.1947013139724731,0.0,0.0,0.7870646119117737,0.0,0.6168705821037292,0.016755972057580948,0.0014176940312609076
1.156000018119812,4.854168891906738,1.1987682580947876,0.0,0.0,0.7873189449310303,0.0,0.6165459752082825,0.01675453968346119,0.0014176940312609076
1.1600000858306885,4.85316276550293,1.2028344869613647,0.0,0.0,0.7875890731811523,0.0,0.6162008047103882,0.016755420714616776,0.0015065001789480448
1.1640000343322754,4.852153301239014,1.2068997621536255,0.0,0.0,0.7878420948982239,0.0,0.6158772706985474,0.016754930838942528,0.0014117431128397584
1.1680001020431519,4.85114049911499,1.210964322090149,0.0,0.0,0.7880949974060059,0.0,0.6155536770820618,0.016755376011133194,0.001412200857885182
1.1720000505447388,4.850124359130859,1.215027928352356,0.0,0.0,0.7883487343788147,0.0,0.6152285933494568,0.016754908487200737,0.0014172362862154841
1.1759999990463257,4.849104881286621,1.2190907001495361,0.0,0.0,0.7886172533035278,0.0,0.6148843765258789,0.016754915937781334,0.0015005492605268955
1.1800000667572021,4.848081588745117,1.223152756690979,0.0,0.0,0.7888697385787964,0.0,0.6145604848861694,0.016755862161517143,0.0014117431128397584
1.184000015258789,4.847055435180664,1.2272138595581055,0.0,0.0,0.7891231179237366,0.0,0.6142350435256958,0.016754962503910065,0.0014176940312609076
1.1880000829696655,4.846025466918945,1.231274127960205,0.0,0.0,0.7893763780593872,0.0,0.6139095425605774,0.016755471006035805,0.0014176940312609076
1.1920000314712524,4.844992637634277,1.2353334426879883,0.0,0.0,0.7896295189857483,0.0,0.6135839223861694,0.016754591837525368,0.0014181517763063312
1.196000099182129,4.843955993652344,1.2393919229507446,0.0,0.0,0.7898983359336853,0.0,0.6132377982139587,0.016755126416683197,0.0015069579239934683
