time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
7.768000602722168,25.893335342407227,1.9968502521514893,0.0,0.0,-0.003524807281792164,0.0,0.9999938011169434,0.05333840474486351,-0.00017761229537427425
7.772000312805176,25.906667709350586,1.996755599975586,0.0,0.0,-0.0035762132611125708,0.0,0.999993622303009,0.053330812603235245,-0.00017669677617959678
7.776000499725342,25.920001983642578,1.996659517288208,0.0,0.0,-0.0036298546474426985,0.0,0.9999934434890747,0.05333847925066948,-0.00018447876209393144
7.78000020980835,25.933334350585938,1.9965620040893555,0.0,0.0,-0.0036837588995695114,0.0,0.9999932050704956,0.05333089455962181,-0.0001853942812886089
7.784000396728516,25.946666717529297,1.9964630603790283,0.0,0.0,-0.003734901314601302,0.0,0.9999930262565613,0.053330935537815094,-0.00017578124243300408
7.788000583648682,25.96000099182129,1.9963628053665161,0.0,0.0,-0.003788542002439499,0.0,0.999992847442627,0.05333860591053963,-0.00018447876209393144
7.7920002937316895,25.97333335876465,1.9962610006332397,0.0,0.0,-0.003839947981759906,0.0,0.9999926686286926,0.05333102121949196,-0.00017669677617959678
7.7960004806518555,25.98666763305664,1.9961580038070679,0.0,0.0,-0.0038913532625883818,0.0,0.9999924302101135,0.05333868786692619,-0.00017669677617959678
7.800000190734863,26.0,1.9960534572601318,0.0,0.0,-0.003947229124605656,0.0,0.9999922513961792,0.05333110690116882,-0.00019226073345635086
7.804000377655029,26.013334274291992,1.9959474802017212,0.0,0.0,-0.003998348489403725,0.0,0.9999920129776001,0.053338780999183655,-0.00017578124243300408
7.808000564575195,26.026668548583984,1.9958401918411255,0.0,0.0,-0.004050040151923895,0.0,0.9999918341636658,0.05333882197737694,-0.00017761229537427425
7.812000274658203,26.040000915527344,1.9957314729690552,0.0,0.0,-0.0041014449670910835,0.0,0.9999915957450867,0.05333124101161957,-0.00017669677617959678
7.816000461578369,26.053335189819336,1.9956214427947998,0.0,0.0,-0.004155084956437349,0.0,0.9999913573265076,0.0533389113843441,-0.00018447876209393144
7.820000171661377,26.066667556762695,1.9955098628997803,0.0,0.0,-0.0042090266942977905,0.0,0.9999911785125732,0.05333133786916733,-0.0001853942812886089
7.824000358581543,26.079999923706055,1.9953969717025757,0.0,0.0,-0.004260129760950804,0.0,0.9999909400939941,0.05333137884736061,-0.00017578124243300408
7.828000545501709,26.093334197998047,1.9952826499938965,0.0,0.0,-0.004311534576117992,0.0,0.999990701675415,0.05333905667066574,-0.00017669677617959678
7.832000255584717,26.106666564941406,1.9951670169830322,0.0,0.0,-0.004365174565464258,0.0,0.9999904632568359,0.05333147570490837,-0.00018447876209393144
