time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
20.608976364135742,68.70667266845703,-1.8456685543060303,0.0,0.0,-0.024185210466384888,0.0,0.9997075200080872,0.15135721862316132,0.00038919306825846434
20.620311737060547,68.74666595458984,-1.8475990295410156,0.0,0.0,-0.024031374603509903,0.0,0.9997112154960632,0.15126867592334747,0.0005435729981400073
20.631649017333984,68.7733383178711,-1.8488795757293701,0.0,0.0,-0.023948881775140762,0.0,0.9997131824493408,0.1513538956642151,0.0003463818575255573
20.64298439025879,68.8133316040039,-1.85079026222229,0.0,0.0,-0.02378835156559944,0.0,0.9997170567512512,0.1512649804353714,0.0004994644550606608
20.654321670532227,68.85333251953125,-1.852689504623413,0.0,0.0,-0.023645587265491486,0.0,0.9997204542160034,0.15134945511817932,0.0005215186974965036
20.66565704345703,68.8933334350586,-1.8545771837234497,0.0,0.0,-0.023502947762608528,0.0,0.9997237920761108,0.15126095712184906,0.00047741018352098763
20.676992416381836,68.93333435058594,-1.8564527034759521,0.0,0.0,-0.023358028382062912,0.0,0.999727189540863,0.15134526789188385,0.0004125446721445769
20.688329696655273,68.97333526611328,-1.8583168983459473,0.0,0.0,-0.023204147815704346,0.0,0.9997307658195496,0.15125660598278046,0.00047870748676359653
20.699665069580078,69.0,-1.8595532178878784,0.0,0.0,-0.023114951327443123,0.0,0.9997328519821167,0.15125547349452972,0.00047870748676359653
20.711000442504883,69.04000091552734,-1.8613978624343872,0.0,0.0,-0.022967901080846786,0.0,0.9997362494468689,0.15133999288082123,0.00047741018352098763
20.72233772277832,69.08000183105469,-1.8632303476333618,0.0,0.0,-0.02281389757990837,0.0,0.9997397661209106,0.15133757889270782,0.00047870748676359653
20.733673095703125,69.1199951171875,-1.8650513887405396,0.0,0.0,-0.022669151425361633,0.0,0.9997430443763733,0.15124933421611786,0.0005189240910112858
20.74500846862793,69.16000366210938,-1.8668607473373413,0.0,0.0,-0.022526202723383904,0.0,0.9997462630271912,0.15133371949195862,0.00047870748676359653
20.756345748901367,69.19999694824219,-1.8686579465866089,0.0,0.0,-0.022381532937288284,0.0,0.9997495412826538,0.1512453705072403,0.00040995003655552864
20.767681121826172,69.22666931152344,-1.8698500394821167,0.0,0.0,-0.022274179384112358,0.0,0.9997519254684448,0.15124398469924927,0.0005461676046252251
20.77901840209961,69.26667022705078,-1.8716275691986084,0.0,0.0,-0.022133667021989822,0.0,0.9997550249099731,0.15132839977741241,0.0004994644550606608
20.790353775024414,69.30667114257812,-1.8733935356140137,0.0,0.0,-0.02198646031320095,0.0,0.9997583031654358,0.15132643282413483,0.0004164366109762341
20.80168914794922,69.34666442871094,-1.8751473426818848,0.0,0.0,-0.021832551807165146,0.0,0.9997616410255432,0.15123789012432098,0.00047870748676359653
20.813026428222656,69.38667297363281,-1.8768900632858276,0.0,0.0,-0.021685831248760223,0.0,0.9997648596763611,0.1514091193675995,0.0005435729981400073
20.82436180114746,69.42666625976562,-1.8786202669143677,0.0,0.0,-0.021542571485042572,0.0,0.9997679591178894,0.1512341946363449,0.0004994644550606608
20.835697174072266,69.45333099365234,-1.8797672986984253,0.0,0.0,-0.021439960226416588,0.0,0.9997701644897461,0.15123291313648224,0.0005215186974965036
20.847034454345703,69.49333953857422,-1.881477952003479,0.0,0.0,-0.021294962614774704,0.0,0.9997732639312744,0.15131735801696777,0.00048389669973403215
20.858369827270508,69.53333282470703,-1.8831764459609985,0.0,0.0,-0.021147729828953743,0.0,0.9997763633728027,0.15122906863689423,0.0004345989436842501
20.869705200195312,69.57333374023438,-1.8848633766174316,0.0,0.0,-0.021000491455197334,0.0,0.999779462814331,0.1512271761894226,0.00047870748676359653
20.88104248046875,69.61333465576172,-1.8865383863449097,0.0,0.0,-0.02084655687212944,0.0,0.9997826814651489,0.1513117253780365,0.0005215186974965036
20.892377853393555,69.65333557128906,-1.8882014751434326,0.0,0.0,-0.02070232294499874,0.0,0.9997857213020325,0.15130998194217682,0.00047870748676359653
20.903715133666992,69.68000030517578,-1.889303207397461,0.0,0.0,-0.020596683025360107,0.0,0.9997878670692444,0.15122200548648834,0.00047870748676359653
20.915050506591797,69.72000122070312,-1.8909465074539185,0.0,0.0,-0.020447202026844025,0.0,0.9997909665107727,0.15130674839019775,0.0005656272987835109
20.9263858795166,69.76000213623047,-1.8925777673721313,0.0,0.0,-0.02030663564801216,0.0,0.9997938275337219,0.15121851861476898,0.0004864913353230804
20.93772315979004,69.80000305175781,-1.8941967487335205,0.0,0.0,-0.020154913887381554,0.0,0.9997968673706055,0.15130306780338287,0.0004345989436842501
20.949058532714844,69.84000396728516,-1.8958040475845337,0.0,0.0,-0.02000095322728157,0.0,0.9997999668121338,0.15130111575126648,0.0004877886385656893
20.96039390563965,69.87999725341797,-1.8973994255065918,0.0,0.0,-0.019851455464959145,0.0,0.9998029470443726,0.15121302008628845,0.0005435729981400073
20.971731185913086,69.90666198730469,-1.8984559774398804,0.0,0.0,-0.019756551831960678,0.0,0.9998047947883606,0.15121179819107056,0.0004242204304318875
20.98306655883789,69.94667053222656,-1.9000314474105835,0.0,0.0,-0.01960153505206108,0.0,0.9998078942298889,0.15129634737968445,0.0005007617874071002
20.994401931762695,69.98666381835938,-1.9015947580337524,0.0,0.0,-0.019450929015874863,0.0,0.9998108148574829,0.15120823681354523,0.0005539514822885394
21.005739212036133,70.02667236328125,-1.9031461477279663,0.0,0.0,-0.019309204071760178,0.0,0.9998135566711426,0.15129293501377106,0.00047870748676359653
21.017074584960938,70.06666564941406,-1.9046852588653564,0.0,0.0,-0.01915745437145233,0.0,0.9998164772987366,0.15120473504066467,0.0004345989436842501
21.028411865234375,70.1066665649414,-1.906212568283081,0.0,0.0,-0.01900123618543148,0.0,0.9998194575309753,0.15120287239551544,0.0005435729981400073
21.03974723815918,70.13333129882812,-1.9072240591049194,0.0,0.0,-0.01890750415623188,0.0,0.9998212456703186,0.15120184421539307,0.00047870748676359653
21.051082611083984,70.17333984375,-1.9087313413619995,0.0,0.0,-0.01875261776149273,0.0,0.9998241662979126,0.1513730138540268,0.00047870748676359653
21.062419891357422,70.21333312988281,-1.9102262258529663,0.0,0.0,-0.01860174536705017,0.0,0.999826967716217,0.1511983573436737,0.00047870748676359653
21.073755264282227,70.25333404541016,-1.9117093086242676,0.0,0.0,-0.018451400101184845,0.0,0.9998297691345215,0.1512831747531891,0.0005293025751598179
21.08509063720703,70.2933349609375,-1.9131803512573242,0.0,0.0,-0.01830490119755268,0.0,0.9998324513435364,0.15119504928588867,0.00047870748676359653
21.09642791748047,70.33333587646484,-1.9146389961242676,0.0,0.0,-0.01814866252243519,0.0,0.9998353123664856,0.15127971768379211,0.00047870748676359653
21.107763290405273,70.36000061035156,-1.9156051874160767,0.0,0.0,-0.018047528341412544,0.0,0.9998371601104736,0.15127882361412048,0.0005941680865362287
21.11910057067871,70.4000015258789,-1.917043685913086,0.0,0.0,-0.017900902777910233,0.0,0.9998397827148438,0.15127703547477722,0.0005007617874071002
21.130435943603516,70.44000244140625,-1.9184703826904297,0.0,0.0,-0.017746279016137123,0.0,0.9998425245285034,0.15127544105052948,0.00047870748676359653
21.14177131652832,70.4800033569336,-1.9198849201202393,0.0,0.0,-0.017595093697309494,0.0,0.9998452067375183,0.15127380192279816,0.0005215186974965036
21.153108596801758,70.5199966430664,-1.921287178993225,0.0,0.0,-0.017447246238589287,0.0,0.9998478293418884,0.1511857658624649,0.0005059510003775358
21.164443969726562,70.56000518798828,-1.9226773977279663,0.0,0.0,-0.017295971512794495,0.0,0.9998504519462585,0.15127059817314148,0.0004345989436842501
21.175779342651367,70.586669921875,-1.9235975742340088,0.0,0.0,-0.017191050574183464,0.0,0.9998522400856018,0.1512695699930191,0.0005435729981400073
21.187116622924805,70.62667083740234,-1.924967646598816,0.0,0.0,-0.017043713480234146,0.0,0.9998547434806824,0.15126799046993256,0.0004955725162290037
21.19845199584961,70.66666412353516,-1.9263252019882202,0.0,0.0,-0.016891907900571823,0.0,0.9998573660850525,0.1511799544095993,0.0004345989436842501
21.209787368774414,70.70667266845703,-1.927670955657959,0.0,0.0,-0.0167330801486969,0.0,0.9998599886894226,0.15135127305984497,0.0005007617874071002
21.22112464904785,70.74666595458984,-1.9290045499801636,0.0,0.0,-0.016583818942308426,0.0,0.9998624920845032,0.15117692947387695,0.0005435729981400073
21.232460021972656,70.78666687011719,-1.9303256273269653,0.0,0.0,-0.01643400453031063,0.0,0.9998649954795837,0.15126179158687592,0.0005020590615458786
21.243797302246094,70.81333923339844,-1.9311997890472412,0.0,0.0,-0.01632930152118206,0.0,0.9998666644096375,0.15126073360443115,0.0004981671227142215
21.2551326751709,70.85333251953125,-1.9325008392333984,0.0,0.0,-0.016177481040358543,0.0,0.999869167804718,0.15117287635803223,0.0005435729981400073
21.266468048095703,70.8933334350586,-1.933789610862732,0.0,0.0,-0.016027886420488358,0.0,0.999871551990509,0.15117135643959045,0.0005435729981400073
21.27780532836914,70.93333435058594,-1.9350659847259521,0.0,0.0,-0.015876056626439095,0.0,0.9998739957809448,0.15125633776187897,0.00045665318612009287
21.289140701293945,70.97333526611328,-1.9363304376602173,0.0,0.0,-0.015719730406999588,0.0,0.9998764395713806,0.15125490725040436,0.0005007617874071002
21.30047607421875,71.01333618164062,-1.9375824928283691,0.0,0.0,-0.015570158138871193,0.0,0.9998788237571716,0.15125338733196259,0.0005007617874071002
21.311813354492188,71.04000091552734,-1.9384102821350098,0.0,0.0,-0.015465253964066505,0.0,0.9998804330825806,0.1512523889541626,0.0004994644550606608
21.323148727416992,71.08000183105469,-1.939642071723938,0.0,0.0,-0.015311136841773987,0.0,0.9998828172683716,0.15116453170776367,0.0005007617874071002
21.334484100341797,71.12000274658203,-1.9408615827560425,0.0,0.0,-0.015163757838308811,0.0,0.9998850226402283,0.15124964714050293,0.0005007617874071002
21.345821380615234,71.16000366210938,-1.9420688152313232,0.0,0.0,-0.015009677968919277,0.0,0.9998873472213745,0.1512482613325119,0.00045795051846653223
21.35715675354004,71.19999694824219,-1.9432635307312012,0.0,0.0,-0.014851128682494164,0.0,0.9998897314071655,0.1511603146791458,0.000522816029842943
21.368494033813477,71.24000549316406,-1.9444462060928345,0.0,0.0,-0.01469927467405796,0.0,0.999891996383667,0.15124541521072388,0.0005033563356846571
21.37982940673828,71.26667022705078,-1.945227861404419,0.0,0.0,-0.01460101455450058,0.0,0.9998934268951416,0.15124458074569702,0.0005007617874071002
21.391164779663086,71.3066635131836,-1.94638991355896,0.0,0.0,-0.01444279309362173,0.0,0.9998956918716431,0.1511567085981369,0.0005189240910112858
21.402502059936523,71.34667205810547,-1.947540044784546,0.0,0.0,-0.014288362115621567,0.0,0.9998979568481445,0.15124188363552094,0.0005656272987835109
21.413837432861328,71.38666534423828,-1.94867742061615,0.0,0.0,-0.014140964485704899,0.0,0.9999000430107117,0.15115411579608917,0.0005007617874071002
21.425172805786133,71.42666625976562,-1.9498027563095093,0.0,0.0,-0.01398462988436222,0.0,0.9999022483825684,0.15115278959274292,0.000522816029842943
21.43651008605957,71.46666717529297,-1.9509154558181763,0.0,0.0,-0.013828291557729244,0.0,0.9999043941497803,0.1512378454208374,0.0005007617874071002
21.447845458984375,71.49333953857422,-1.951650857925415,0.0,0.0,-0.013728328980505466,0.0,0.9999057650566101,0.1513235867023468,0.0005215186974965036
21.45918083190918,71.53333282470703,-1.9527431726455688,0.0,0.0,-0.013575912453234196,0.0,0.9999078512191772,0.15114939212799072,0.00047870748676359653
21.470518112182617,71.57333374023438,-1.9538230895996094,0.0,0.0,-0.013417962938547134,0.0,0.9999099969863892,0.15123452246189117,0.000516329484526068
21.481853485107422,71.61333465576172,-1.9548909664154053,0.0,0.0,-0.013263219967484474,0.0,0.9999120831489563,0.15114684402942657,0.0005435729981400073
21.49319076538086,71.65333557128906,-1.9559462070465088,0.0,0.0,-0.013112052343785763,0.0,0.9999140501022339,0.151232048869133,0.0005150321521796286
21.504526138305664,71.6933364868164,-1.9569892883300781,0.0,0.0,-0.012959448620676994,0.0,0.9999160170555115,0.1512308567762375,0.00045665318612009287
21.51586151123047,71.72000122070312,-1.9576778411865234,0.0,0.0,-0.012852232903242111,0.0,0.9999174475669861,0.15123005211353302,0.0005435729981400073
21.527198791503906,71.76000213623047,-1.9587002992630005,0.0,0.0,-0.012701176106929779,0.0,0.9999193549156189,0.1512289047241211,0.0005007617874071002
21.53853416442871,71.80000305175781,-1.9597102403640747,0.0,0.0,-0.012546212412416935,0.0,0.9999213218688965,0.151227667927742,0.00047870748676359653
21.549869537353516,71.84000396728516,-1.9607079029083252,0.0,0.0,-0.012388539500534534,0.0,0.9999232888221741,0.1512264907360077,0.0005007617874071002
21.561206817626953,71.8800048828125,-1.961693286895752,0.0,0.0,-0.01223795022815466,0.0,0.9999251365661621,0.15122535824775696,0.0005007617874071002
21.572542190551758,71.91999816894531,-1.9626660346984863,0.0,0.0,-0.012086048722267151,0.0,0.9999269843101501,0.15113773941993713,0.000435896246926859
21.583879470825195,71.94667053222656,-1.9633077383041382,0.0,0.0,-0.011974354274570942,0.0,0.9999282956123352,0.15122339129447937,0.0005111402133479714
21.59521484375,71.98666381835938,-1.9642599821090698,0.0,0.0,-0.011824682354927063,0.0,0.9999300837516785,0.1511358618736267,0.0005007617874071002
21.606550216674805,72.02667236328125,-1.9651998281478882,0.0,0.0,-0.011669437400996685,0.0,0.9999319314956665,0.15130774676799774,0.00045665318612009287
21.617887496948242,72.06666564941406,-1.9661271572113037,0.0,0.0,-0.011511928401887417,0.0,0.9999337792396545,0.15113364160060883,0.0005007617874071002
21.629222869873047,72.10667419433594,-1.9670422077178955,0.0,0.0,-0.011354533955454826,0.0,0.9999355673789978,0.15130554139614105,0.000522816029842943
21.64055824279785,72.14666748046875,-1.9679447412490845,0.0,0.0,-0.011203629896044731,0.0,0.9999372363090515,0.1511315256357193,0.0005007617874071002
21.65189552307129,72.17333221435547,-1.9685393571853638,0.0,0.0,-0.011096394620835781,0.0,0.999938428401947,0.1511307805776596,0.0005007617874071002
21.663230895996094,72.21333312988281,-1.9694215059280396,0.0,0.0,-0.010942240245640278,0.0,0.9999401569366455,0.1511298269033432,0.0005656272987835109
21.6745662689209,72.25333404541016,-1.9702907800674438,0.0,0.0,-0.010790320113301277,0.0,0.9999418258666992,0.15121525526046753,0.0005007617874071002
21.685903549194336,72.2933349609375,-1.9711477756500244,0.0,0.0,-0.010633926838636398,0.0,0.9999434947967529,0.15112777054309845,0.0004709236091002822
21.69723892211914,72.33333587646484,-1.9719921350479126,0.0,0.0,-0.010475297458469868,0.0,0.9999451637268066,0.15121321380138397,0.0005007617874071002
21.708576202392578,72.37333679199219,-1.9728243350982666,0.0,0.0,-0.010318182408809662,0.0,0.9999467730522156,0.15121227502822876,0.0005435729981400073
21.719911575317383,72.4000015258789,-1.973371982574463,0.0,0.0,-0.010218356736004353,0.0,0.9999477863311768,0.15112514793872833,0.00047870748676359653
21.731246948242188,72.44000244140625,-1.974183201789856,0.0,0.0,-0.01005907915532589,0.0,0.9999493956565857,0.15121062099933624,0.0005293025751598179
21.742584228515625,72.4800033569336,-1.9749821424484253,0.0,0.0,-0.009903318248689175,0.0,0.9999510049819946,0.15120971202850342,0.0005448702722787857
21.75391960144043,72.5199966430664,-1.9757683277130127,0.0,0.0,-0.009751382283866405,0.0,0.999952495098114,0.1511223018169403,0.0005007617874071002
21.765254974365234,72.56000518798828,-1.9765422344207764,0.0,0.0,-0.009594973176717758,0.0,0.9999539852142334,0.1512078493833542,0.00047351824468933046
21.776592254638672,72.5999984741211,-1.9773035049438477,0.0,0.0,-0.009436328895390034,0.0,0.9999554753303528,0.15112045407295227,0.0005007617874071002
21.787927627563477,72.62666320800781,-1.977804183959961,0.0,0.0,-0.009333109483122826,0.0,0.999956488609314,0.1511199027299881,0.0005267079104669392
21.79926300048828,72.66667175292969,-1.9785447120666504,0.0,0.0,-0.009179364889860153,0.0,0.9999578595161438,0.15120549499988556,0.00047870748676359653
21.81060028076172,72.7066650390625,-1.9792728424072266,0.0,0.0,-0.009020715951919556,0.0,0.9999593496322632,0.15111815929412842,0.000522816029842943
21.821935653686523,72.74666595458984,-1.9799884557724,0.0,0.0,-0.008864297531545162,0.0,0.999960720539093,0.15111732482910156,0.0005448702722787857
21.83327293395996,72.78666687011719,-1.9806913137435913,0.0,0.0,-0.008710113354027271,0.0,0.9999620914459229,0.1512029469013214,0.0005007617874071002
21.844608306884766,72.82666778564453,-1.981381893157959,0.0,0.0,-0.008553692139685154,0.0,0.9999634027481079,0.15111565589904785,0.00047741018352098763
21.85594367980957,72.85333251953125,-1.9818353652954102,0.0,0.0,-0.008448665961623192,0.0,0.9999642968177795,0.15111513435840607,0.000522816029842943
21.867280960083008,72.89334106445312,-1.982504963874817,0.0,0.0,-0.008294337429106236,0.0,0.9999656081199646,0.15128730237483978,0.00045665318612009287
21.878616333007812,72.93333435058594,-1.9831620454788208,0.0,0.0,-0.008133580908179283,0.0,0.9999669194221497,0.15111353993415833,0.0005007617874071002
21.889951705932617,72.97333526611328,-1.9838067293167114,0.0,0.0,-0.007977105677127838,0.0,0.9999681711196899,0.15119926631450653,0.0005448702722787857
21.901288986206055,73.01333618164062,-1.9844387769699097,0.0,0.0,-0.007822957821190357,0.0,0.9999694228172302,0.15119849145412445,0.0005007617874071002
21.91262435913086,73.05332946777344,-1.985058307647705,0.0,0.0,-0.0076665678061544895,0.0,0.9999706149101257,0.15111128985881805,0.00047870748676359653
21.923959732055664,73.08000183105469,-1.9854644536972046,0.0,0.0,-0.007559258956462145,0.0,0.9999714493751526,0.15111079812049866,0.000522816029842943
21.9352970123291,73.12000274658203,-1.986063003540039,0.0,0.0,-0.007405059412121773,0.0,0.9999725818634033,0.15119656920433044,0.0005007617874071002
21.946632385253906,73.16000366210938,-1.9866491556167603,0.0,0.0,-0.007248784881085157,0.0,0.999973714351654,0.15119589865207672,0.00047870748676359653
21.957969665527344,73.20000457763672,-1.987222671508789,0.0,0.0,-0.007087716367095709,0.0,0.9999749064445496,0.15119518339633942,0.000522816029842943
21.96930503845215,73.23999786376953,-1.987783670425415,0.0,0.0,-0.006933512631803751,0.0,0.9999759793281555,0.1511080414056778,0.000522816029842943
21.980640411376953,73.27999877929688,-1.9883321523666382,0.0,0.0,-0.0067770713940262794,0.0,0.9999770522117615,0.15110740065574646,0.000522816029842943
21.99197769165039,73.3066635131836,-1.988690733909607,0.0,0.0,-0.00667203264310956,0.0,0.9999777674674988,0.15110695362091064,0.0005007617874071002
22.003313064575195,73.34667205810547,-1.9892183542251587,0.0,0.0,-0.006513354834169149,0.0,0.99997878074646,0.1511928141117096,0.0005254106363281608
22.0146484375,73.38666534423828,-1.9897332191467285,0.0,0.0,-0.0063591450452804565,0.0,0.9999797940254211,0.15110571682453156,0.0005007617874071002
22.025985717773438,73.42667388916016,-1.990235686302185,0.0,0.0,-0.006198691204190254,0.0,0.9999808073043823,0.1512780785560608,0.000522816029842943
22.037321090698242,73.46666717529297,-1.9907253980636597,0.0,0.0,-0.006041782442480326,0.0,0.9999817609786987,0.15110452473163605,0.000522816029842943
22.04865837097168,73.50666809082031,-1.991202712059021,0.0,0.0,-0.00588365038856864,0.0,0.9999827146530151,0.15119045972824097,0.0005604380276054144
22.059993743896484,73.53333282470703,-1.9915138483047485,0.0,0.0,-0.005782524589449167,0.0,0.9999833106994629,0.15110361576080322,0.0005007617874071002
22.07132911682129,73.57333374023438,-1.9919700622558594,0.0,0.0,-0.00562383932992816,0.0,0.9999842047691345,0.15118953585624695,0.000522816029842943
22.082666397094727,73.61333465576172,-1.992413878440857,0.0,0.0,-0.00546515267342329,0.0,0.9999850988388062,0.15110252797603607,0.0005513568758033216
22.09400177001953,73.65333557128906,-1.992844820022583,0.0,0.0,-0.005308698862791061,0.0,0.999985933303833,0.15118847787380219,0.000522816029842943
22.105337142944336,73.6933364868164,-1.9932633638381958,0.0,0.0,-0.0051522450521588326,0.0,0.9999867677688599,0.1511015146970749,0.0005085456068627536
22.116674423217773,73.73333740234375,-1.9936693906784058,0.0,0.0,-0.004995788913220167,0.0,0.9999875426292419,0.15118752419948578,0.000522816029842943
22.128009796142578,73.7733383178711,-1.9940626621246338,0.0,0.0,-0.004841568414121866,0.0,0.999988317489624,0.15118704736232758,0.0004657343670260161
22.139345169067383,73.80000305175781,-1.994317889213562,0.0,0.0,-0.00473204767331481,0.0,0.9999887943267822,0.1511867344379425,0.000522816029842943
22.15068244934082,73.83999633789062,-1.994690179824829,0.0,0.0,-0.004573354031890631,0.0,0.9999895691871643,0.1510998010635376,0.000522816029842943
22.162017822265625,73.8800048828125,-1.9950499534606934,0.0,0.0,-0.004416895564645529,0.0,0.9999902844429016,0.15118585526943207,0.0005318972398526967
22.173355102539062,73.91999816894531,-1.9953969717025757,0.0,0.0,-0.00426043476909399,0.0,0.9999909400939941,0.15109895169734955,0.0005007617874071002
22.184690475463867,73.96000671386719,-1.9957315921783447,0.0,0.0,-0.004101738333702087,0.0,0.9999915957450867,0.1511850357055664,0.0005111402133479714
22.196025848388672,74.0,-1.9960534572601318,0.0,0.0,-0.003945276606827974,0.0,0.9999922513961792,0.15109816193580627,0.0005007617874071002
22.20736312866211,74.02666473388672,-1.9962611198425293,0.0,0.0,-0.0038402224890887737,0.0,0.9999926686286926,0.15109792351722717,0.000522816029842943
22.218698501586914,74.06666564941406,-1.9965620040893555,0.0,0.0,-0.0036815237253904343,0.0,0.9999932646751404,0.15109755098819733,0.000522816029842943
22.23003387451172,74.1066665649414,-1.9968503713607788,0.0,0.0,-0.003524051047861576,0.0,0.9999938011169434,0.15118369460105896,0.0005318972398526967
22.241371154785156,74.14666748046875,-1.9971259832382202,0.0,0.0,-0.003368594218045473,0.0,0.9999943375587463,0.1510968804359436,0.0005007617874071002
22.25270652770996,74.1866683959961,-1.9973890781402588,0.0,0.0,-0.0032098928932100534,0.0,0.9999948740005493,0.15118305385112762,0.0005007617874071002
22.264041900634766,74.22666931152344,-1.997639536857605,0.0,0.0,-0.0030511911027133465,0.0,0.9999953508377075,0.15109626948833466,0.0005137348780408502
22.275379180908203,74.25333404541016,-1.9977995157241821,0.0,0.0,-0.0029461344238370657,0.0,0.9999956488609314,0.15109607577323914,0.000522816029842943
22.286714553833008,74.2933349609375,-1.9980288743972778,0.0,0.0,-0.0027888689655810595,0.0,0.9999961256980896,0.15118227899074554,0.0005085456068627536
22.298051834106445,74.33333587646484,-1.9982457160949707,0.0,0.0,-0.0026309634558856487,0.0,0.999996542930603,0.15118202567100525,0.000522816029842943
22.30938720703125,74.37332916259766,-1.9984498023986816,0.0,0.0,-0.002473786473274231,0.0,0.9999969601631165,0.15109528601169586,0.0005072482745163143
22.320722579956055,74.41333770751953,-1.9986413717269897,0.0,0.0,-0.002315789693966508,0.0,0.9999973177909851,0.15118153393268585,0.0005007617874071002
22.332059860229492,74.45333099365234,-1.9988203048706055,0.0,0.0,-0.002157084411010146,0.0,0.9999976754188538,0.15109485387802124,0.0005007617874071002
22.343395233154297,74.4800033569336,-1.9989326000213623,0.0,0.0,-0.002051438670605421,0.0,0.9999979138374329,0.1511811912059784,0.000522816029842943
22.3547306060791,74.52000427246094,-1.999090552330017,0.0,0.0,-0.001895554712973535,0.0,0.9999982118606567,0.15118101239204407,0.000522816029842943
22.36606788635254,74.56000518798828,-1.99923574924469,0.0,0.0,-0.001736848265863955,0.0,0.9999985098838806,0.15118083357810974,0.0004955725162290037
22.377403259277344,74.5999984741211,-1.99936842918396,0.0,0.0,-0.0015781412366777658,0.0,0.9999987483024597,0.15109418332576752,0.000522816029842943
22.38873863220215,74.63999938964844,-1.999488353729248,0.0,0.0,-0.0014190282672643661,0.0,0.9999989867210388,0.15118052065372467,0.0005267079104669392
22.400075912475586,74.68000030517578,-1.9995957612991333,0.0,0.0,-0.0012629618868231773,0.0,0.9999992251396179,0.15109390020370483,0.000522816029842943
22.41141128540039,74.7066650390625,-1.9996603727340698,0.0,0.0,-0.0011579017154872417,0.0,0.9999993443489075,0.15109382569789886,0.000522816029842943
22.422748565673828,74.74667358398438,-1.9997466802597046,0.0,0.0,-0.001001429045572877,0.0,0.9999995231628418,0.1511802077293396,0.0004981671227142215
22.434083938598633,74.78666687011719,-1.999820351600647,0.0,0.0,-0.0008404855034314096,0.0,0.9999996423721313,0.15109363198280334,0.000522816029842943
22.445419311523438,74.82666778564453,-1.999881386756897,0.0,0.0,-0.0006838167319074273,0.0,0.9999997615814209,0.15118004381656647,0.0005241133621893823
22.456756591796875,74.86666870117188,-1.9999297857284546,0.0,0.0,-0.0005253037670627236,0.0,0.9999998807907104,0.1511799842119217,0.000522816029842943
22.46809196472168,74.90666198730469,-1.9999656677246094,0.0,0.0,-0.0003687248390633613,0.0,0.9999999403953552,0.15109345316886902,0.0005241133621893823
22.479427337646484,74.93333435058594,-1.999982476234436,0.0,0.0,-0.00026376964524388313,0.0,1.0,0.15109342336654663,0.0004994644550606608
22.490764617919922,74.97333526611328,-1.9999971389770508,0.0,0.0,-0.00010506079706829041,0.0,1.0,0.15117989480495453,0.0005007617874071002
22.502099990844727,75.01333618164062,-1.9999992847442627,0.0,0.0,5.3648065659217536e-05,0.0,1.0,0.15109340846538544,0.000522816029842943
22.513437271118164,75.05333709716797,-1.9999887943267822,0.0,0.0,0.00021012159413658082,0.0,1.0,0.15117989480495453,0.000522816029842943
22.52477264404297,75.09333801269531,-1.9999655485153198,0.0,0.0,0.0003688303695525974,0.0,0.9999999403953552,0.15117992460727692,0.0005020590615458786
22.536108016967773,75.13333129882812,-1.9999297857284546,0.0,0.0,0.0005253037670627236,0.0,0.9999998807907104,0.1510934829711914,0.0005007617874071002
22.54744529724121,75.15999603271484,-1.999898910522461,0.0,0.0,0.0006324187852442265,0.0,0.9999998211860657,0.1510935127735138,0.0005215186974965036
22.558780670166016,75.20000457763672,-1.9998420476913452,0.0,0.0,0.0007890728884376585,0.0,0.9999997019767761,0.15118007361888885,0.0005007617874071002
22.57011604309082,75.23999786376953,-1.999772548675537,0.0,0.0,0.0009455459075979888,0.0,0.9999995827674866,0.15109366178512573,0.00047870748676359653
22.581453323364258,75.2800064086914,-1.9996905326843262,0.0,0.0,0.0011064892169088125,0.0,0.9999994039535522,0.151180237531662,0.0005254106363281608
22.592788696289062,75.31999969482422,-1.9995957612991333,0.0,0.0,0.0012629618868231773,0.0,0.9999992251396179,0.15109385550022125,0.000522816029842943
22.604124069213867,75.36000061035156,-1.999488353729248,0.0,0.0,0.0014216694980859756,0.0,0.9999989867210388,0.151093989610672,0.000522816029842943
22.615461349487305,75.38666534423828,-1.999409794807434,0.0,0.0,0.0015267293201759458,0.0,0.9999988675117493,0.15109407901763916,0.000522816029842943
22.62679672241211,75.42666625976562,-1.999281406402588,0.0,0.0,0.001682719332166016,0.0,0.9999985694885254,0.1511807143688202,0.0005176267586648464
22.638134002685547,75.46666717529297,-1.9991402626037598,0.0,0.0,0.001841907505877316,0.0,0.9999983310699463,0.15109439194202423,0.0005007617874071002
22.64946937561035,75.50666809082031,-1.9989866018295288,0.0,0.0,0.002000614069402218,0.0,0.9999980330467224,0.15118107199668884,0.000522816029842943
22.660804748535156,75.54666900634766,-1.9988203048706055,0.0,0.0,0.0021593195851892233,0.0,0.9999976754188538,0.15109477937221527,0.0005280053010210395
22.672142028808594,75.586669921875,-1.9986413717269897,0.0,0.0,0.002315789693966508,0.0,0.9999973177909851,0.15118147432804108,0.000522816029842943
22.6834774017334,75.61333465576172,-1.998515009880066,0.0,0.0,0.002420155331492424,0.0,0.999997079372406,0.1511816382408142,0.0004942751838825643
22.694812774658203,75.65333557128906,-1.9983150959014893,0.0,0.0,0.0025795523542910814,0.0,0.9999966621398926,0.15118184685707092,0.000522816029842943
