time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
13.807333946228027,46.026668548583984,0.49413272738456726,0.0,0.0,-0.060547973960638046,0.0,0.9981653094291687,0.15225304663181305,-0.00013232564378995448
13.818670272827148,46.06666946411133,0.48926064372062683,0.0,0.0,-0.060594696551561356,0.0,0.9981624484062195,0.15225446224212646,-0.00021275888138916343
13.83000659942627,46.106666564941406,0.48438501358032227,0.0,0.0,-0.060623276978731155,0.0,0.998160719871521,0.1522558629512787,-3.762199776247144e-05
13.841341972351074,46.14666748046875,0.47950679063796997,0.0,0.0,-0.060669999569654465,0.0,0.9981579184532166,0.1522572934627533,-0.00020756962476298213
13.852678298950195,46.186668395996094,0.4746250808238983,0.0,0.0,-0.06069822981953621,0.0,0.9981561899185181,0.15230222046375275,-0.00012324447743594646
13.864014625549316,46.22666931152344,0.4697408378124237,0.0,0.0,-0.06073505058884621,0.0,0.9981539249420166,0.15230296552181244,-0.00012324447743594646
13.875350952148438,46.253334045410156,0.4664831757545471,0.0,0.0,-0.06075867637991905,0.0,0.998152494430542,0.15226028859615326,-0.00011416329653002322
13.886686325073242,46.2933349609375,0.46159353852272034,0.0,0.0,-0.060794755816459656,0.0,0.9981502890586853,0.15226225554943085,-0.0001128659860114567
13.898022651672363,46.333335876464844,0.4567014276981354,0.0,0.0,-0.06083047389984131,0.0,0.9981480836868286,0.15226298570632935,-0.00011027137225028127
13.909358978271484,46.37333297729492,0.4518060088157654,0.0,0.0,-0.06086619943380356,0.0,0.9981459379196167,0.15226492285728455,-3.243275568820536e-05
13.920694351196289,46.413333892822266,0.446908175945282,0.0,0.0,-0.06090082228183746,0.0,0.9981438517570496,0.15226557850837708,-0.00011675792484311387
13.93203067779541,46.45333480834961,0.44200706481933594,0.0,0.0,-0.06093544140458107,0.0,0.9981417059898376,0.15226750075817108,-0.00011675792484311387
13.943367004394531,46.47999954223633,0.43873855471611023,0.0,0.0,-0.0609581433236599,0.0,0.9981403350830078,0.15226836502552032,-0.00010897406173171476
13.954703330993652,46.52000045776367,0.4338332712650299,0.0,0.0,-0.060991667211055756,0.0,0.9981383085250854,0.15226899087429047,-0.00010897406173171476
13.966038703918457,46.560001373291016,0.4289247691631317,0.0,0.0,-0.061025723814964294,0.0,0.9981362223625183,0.15227091312408447,-0.00010897406173171476
13.977375030517578,46.60000228881836,0.42401403188705444,0.0,0.0,-0.06105853617191315,0.0,0.998134195804596,0.15227149426937103,-0.00010767675121314824
13.9887113571167,46.63999938964844,0.4191001355648041,0.0,0.0,-0.061091504991054535,0.0,0.9981321692466736,0.15227338671684265,-2.0756964659085497e-05
14.00004768371582,46.68000030517578,0.4141840934753418,0.0,0.0,-0.06112337484955788,0.0,0.998130202293396,0.15227392315864563,-0.00010637944069458172
14.011383056640625,46.706668853759766,0.4109049439430237,0.0,0.0,-0.06114549562335014,0.0,0.9981288909912109,0.1523183286190033,-0.00010767675121314824
14.022719383239746,46.74666976928711,0.4059840738773346,0.0,0.0,-0.06117681786417961,0.0,0.9981269836425781,0.15232014656066895,-0.00010767675121314824
14.034055709838867,46.78666687011719,0.401061087846756,0.0,0.0,-0.06120757758617401,0.0,0.9981250762939453,0.15227776765823364,-1.1675791938614566e-05
14.045391082763672,46.82666778564453,0.3961355984210968,0.0,0.0,-0.06123889610171318,0.0,0.9981231689453125,0.15227891504764557,-9.729826706461608e-05
14.056727409362793,46.866668701171875,0.39120712876319885,0.0,0.0,-0.0612783245742321,0.0,0.9981207251548767,0.1522800624370575,-0.00010248750913888216
14.068063735961914,46.90666580200195,0.38627663254737854,0.0,0.0,-0.061299752444028854,0.0,0.9981194138526917,0.15228056907653809,-9.600096382200718e-05
14.079400062561035,46.93333435058594,0.38298797607421875,0.0,0.0,-0.06131965294480324,0.0,0.9981182217597961,0.15232490003108978,-9.600096382200718e-05
14.09073543548584,46.97333526611328,0.3780529797077179,0.0,0.0,-0.06134931370615959,0.0,0.9981163740158081,0.15232667326927185,-9.600096382200718e-05
14.102071762084961,47.013336181640625,0.37311607599258423,0.0,0.0,-0.06137842684984207,0.0,0.9981145858764648,0.15232712030410767,-9.600096382200718e-05
14.113408088684082,47.05333709716797,0.36817634105682373,0.0,0.0,-0.06140699237585068,0.0,0.9981127977371216,0.15232881903648376,-9.081171447178349e-05
14.124744415283203,47.09333419799805,0.363235205411911,0.0,0.0,-0.061435554176568985,0.0,0.9981110692024231,0.15228570997714996,-9.210902499035001e-05
14.136079788208008,47.13333511352539,0.3582908511161804,0.0,0.0,-0.06147226691246033,0.0,0.9981088042259216,0.15228740870952606,-0.0001764341868693009
14.147416114807129,47.15999984741211,0.3549933433532715,0.0,0.0,-0.06148160621523857,0.0,0.9981082081794739,0.15228810906410217,0.0
14.15875244140625,47.20000076293945,0.35004571080207825,0.0,0.0,-0.06150907278060913,0.0,0.9981065392494202,0.15228846669197083,-8.43251618789509e-05
14.170088768005371,47.2400016784668,0.3450953960418701,0.0,0.0,-0.06153607740998268,0.0,0.9981048703193665,0.15233372151851654,-8.562247239751741e-05
14.181424140930176,47.28000259399414,0.3401433527469635,0.0,0.0,-0.06156299263238907,0.0,0.9981032013893127,0.1523340940475464,-8.562247239751741e-05
14.192760467529297,47.320003509521484,0.33518868684768677,0.0,0.0,-0.061589356511831284,0.0,0.9981015920639038,0.1523357480764389,-8.562247239751741e-05
14.204096794128418,47.36000442504883,0.3302323818206787,0.0,0.0,-0.061615172773599625,0.0,0.9980999827384949,0.15233609080314636,-8.562247239751741e-05
14.215432167053223,47.38666915893555,0.32692718505859375,0.0,0.0,-0.061632126569747925,0.0,0.9980989098548889,0.1522931307554245,-8.562247239751741e-05
14.226768493652344,47.426666259765625,0.3219669461250305,0.0,0.0,-0.06165684759616852,0.0,0.9980974197387695,0.15229474008083344,5.189241164771374e-06
14.238104820251465,47.46666717529297,0.3170051574707031,0.0,0.0,-0.061682116240262985,0.0,0.9980958700180054,0.1522950381040573,-8.043323759920895e-05
14.249441146850586,47.50666809082031,0.31204089522361755,0.0,0.0,-0.06170628219842911,0.0,0.998094379901886,0.15229661762714386,-8.043323759920895e-05
14.26077651977539,47.546669006347656,0.3070751130580902,0.0,0.0,-0.0617305152118206,0.0,0.9980928897857666,0.15234045684337616,-7.524399552494287e-05
14.272112846374512,47.586669921875,0.30210694670677185,0.0,0.0,-0.06175412982702255,0.0,0.9980913996696472,0.15234199166297913,-8.043323759920895e-05
14.283449172973633,47.61333465576172,0.2987942397594452,0.0,0.0,-0.0617695078253746,0.0,0.9980904459953308,0.15229900181293488,-7.524399552494287e-05
14.294785499572754,47.65333557128906,0.29382288455963135,0.0,0.0,-0.06180131435394287,0.0,0.9980884790420532,0.1522999107837677,-7.524399552494287e-05
14.306120872497559,47.69333267211914,0.28885015845298767,0.0,0.0,-0.06182383745908737,0.0,0.9980871081352234,0.15230078995227814,-0.00015567723312415183
14.31745719909668,47.733333587646484,0.28387513756752014,0.0,0.0,-0.0618375688791275,0.0,0.9980862736701965,0.152301624417305,-6.875744293211028e-05
14.3287935256958,47.77333450317383,0.27889880537986755,0.0,0.0,-0.06186777353286743,0.0,0.9980843663215637,0.15230241417884827,-0.00015567723312415183
14.340129852294922,47.81333541870117,0.2739202380180359,0.0,0.0,-0.06188095733523369,0.0,0.9980835318565369,0.15230324864387512,-7.524399552494287e-05
14.351465225219727,47.84000015258789,0.27060067653656006,0.0,0.0,-0.06189471855759621,0.0,0.99808269739151,0.1523037850856781,-6.486551137641072e-05
14.362801551818848,47.880001068115234,0.2656197249889374,0.0,0.0,-0.06191559135913849,0.0,0.998081386089325,0.15230391919612885,-7.00547534506768e-05
14.374137878417969,47.92000198364258,0.2606365978717804,0.0,0.0,-0.06194467097520828,0.0,0.9980795979499817,0.15230533480644226,-0.00015048799104988575
14.385473251342773,47.959999084472656,0.2556523084640503,0.0,0.0,-0.06195623055100441,0.0,0.9980788826942444,0.1523054540157318,-7.00547534506768e-05
14.396809577941895,48.0,0.25066593289375305,0.0,0.0,-0.061975426971912384,0.0,0.9980776906013489,0.15230683982372284,-6.486551137641072e-05
14.408145904541016,48.040000915527344,0.24567842483520508,0.0,0.0,-0.06199492886662483,0.0,0.9980764985084534,0.1523069441318512,-6.0973579820711166e-05
14.419482231140137,48.06666946411133,0.24235224723815918,0.0,0.0,-0.06200757995247841,0.0,0.9980757236480713,0.1523510068655014,-6.227089033927768e-05
14.430817604064941,48.10667037963867,0.23736171424388885,0.0,0.0,-0.0620262436568737,0.0,0.9980745315551758,0.15235239267349243,-6.227089033927768e-05
14.442153930664062,48.14666748046875,0.23237062990665436,0.0,0.0,-0.06204436719417572,0.0,0.998073399066925,0.15230882167816162,-5.9676272940123454e-05
14.453490257263184,48.186668395996094,0.22737713158130646,0.0,0.0,-0.06207098811864853,0.0,0.9980717897415161,0.15231016278266907,-0.00014529874897561967
14.464826583862305,48.22666549682617,0.22238266468048096,0.0,0.0,-0.06207951530814171,0.0,0.9980712532997131,0.15231016278266907,-5.708164826501161e-05
14.47616195678711,48.266666412353516,0.21738632023334503,0.0,0.0,-0.06209680438041687,0.0,0.9980701804161072,0.1523115038871765,-5.57843413844239e-05
14.48749828338623,48.2933349609375,0.2140546590089798,0.0,0.0,-0.06210778281092644,0.0,0.9980694651603699,0.15231192111968994,-5.318972034729086e-05
14.498834609985352,48.333335876464844,0.20905651152133942,0.0,0.0,-0.062124259769916534,0.0,0.9980684518814087,0.15235546231269836,-5.059509931015782e-05
14.510169982910156,48.37333679199219,0.20405657589435577,0.0,0.0,-0.062140461057424545,0.0,0.9980674386024475,0.15235675871372223,-5.318972034729086e-05
14.521506309509277,48.41333770751953,0.19905583560466766,0.0,0.0,-0.062156107276678085,0.0,0.9980664253234863,0.15235666930675507,-5.318972034729086e-05
14.532842636108398,48.45333480834961,0.19405382871627808,0.0,0.0,-0.06218000128865242,0.0,0.9980649352073669,0.15231435000896454,-0.00013621756806969643
14.54417896270752,48.49333190917969,0.1890501230955124,0.0,0.0,-0.06218603253364563,0.0,0.9980645775794983,0.1523149162530899,3.762199776247144e-05
14.555514335632324,48.52000045776367,0.18571412563323975,0.0,0.0,-0.06219593062996864,0.0,0.9980639815330505,0.15231461822986603,-0.0001336229470325634
14.566850662231445,48.560001373291016,0.18070843815803528,0.0,0.0,-0.062218714505434036,0.0,0.9980625510215759,0.15231585502624512,-0.00013102834054734558
14.578186988830566,48.60000228881836,0.17570161819458008,0.0,0.0,-0.0622236542403698,0.0,0.998062252998352,0.1523163616657257,-4.2811236198758706e-05
14.589523315429688,48.6400032043457,0.17069415748119354,0.0,0.0,-0.062237098813056946,0.0,0.9980614185333252,0.15235979855060577,-4.0216618799604475e-05
14.600858688354492,48.68000411987305,0.16568516194820404,0.0,0.0,-0.062250275164842606,0.0,0.9980605840682983,0.1523609608411789,-4.2811236198758706e-05
14.612195014953613,48.720001220703125,0.16067557036876678,0.0,0.0,-0.062271714210510254,0.0,0.9980592727661133,0.15231788158416748,-4.0216618799604475e-05
14.623531341552734,48.746665954589844,0.15733544528484344,0.0,0.0,-0.06227115914225578,0.0,0.9980592727661133,0.15231752395629883,-4.0216618799604475e-05
14.634867668151855,48.78666687011719,0.15232372283935547,0.0,0.0,-0.062283243983983994,0.0,0.998058557510376,0.15231864154338837,-4.0216618799604475e-05
14.64620304107666,48.82666778564453,0.1473114937543869,0.0,0.0,-0.06229477748274803,0.0,0.9980578422546387,0.15231841802597046,-3.762199776247144e-05
14.657539367675781,48.866668701171875,0.1422978788614273,0.0,0.0,-0.062306031584739685,0.0,0.9980571269989014,0.1523195058107376,-3.762199776247144e-05
14.668875694274902,48.90666961669922,0.1372838318347931,0.0,0.0,-0.062316711992025375,0.0,0.9980564713478088,0.1523628532886505,-3.50273767253384e-05
14.680211067199707,48.94667053222656,0.13226844370365143,0.0,0.0,-0.06232714653015137,0.0,0.9980558156967163,0.15236391127109528,-3.243275568820536e-05
14.691547393798828,48.97333526611328,0.12892486155033112,0.0,0.0,-0.0623428151011467,0.0,0.9980548024177551,0.15232060849666595,-0.00011805523536168039
14.70288372039795,49.01333236694336,0.12390857934951782,0.0,0.0,-0.06234361603856087,0.0,0.9980548024177551,0.15232029557228088,-2.9838136470061727e-05
14.71422004699707,49.0533332824707,0.11889103055000305,0.0,0.0,-0.06235324963927269,0.0,0.9980541467666626,0.15232135355472565,-2.9838136470061727e-05
14.725555419921875,49.09333419799805,0.1138732060790062,0.0,0.0,-0.06236230954527855,0.0,0.9980535507202148,0.15232102572917938,-2.8540824132505804e-05
14.736891746520996,49.13333511352539,0.10885418951511383,0.0,0.0,-0.06237109377980232,0.0,0.9980530142784119,0.15232203900814056,-2.8540824132505804e-05
14.748228073120117,49.173336029052734,0.10383496433496475,0.0,0.0,-0.06237919628620148,0.0,0.9980525374412537,0.15232166647911072,-2.724351543292869e-05
14.759564399719238,49.20000076293945,0.10048860311508179,0.0,0.0,-0.06238451227545738,0.0,0.998052179813385,0.15232187509536743,-2.464889439579565e-05
14.770899772644043,49.2400016784668,0.09546782076358795,0.0,0.0,-0.06240088492631912,0.0,0.9980511665344238,0.15232284367084503,-0.00011027137225028127
14.782236099243164,49.279998779296875,0.09044643491506577,0.0,0.0,-0.06239933520555496,0.0,0.9980512857437134,0.15232312679290771,6.35682008578442e-05
14.793572425842285,49.31999969482422,0.08542495965957642,0.0,0.0,-0.062406204640865326,0.0,0.9980508685112,0.1523233950138092,-2.2054273358662613e-05
14.804908752441406,49.36000061035156,0.08040246367454529,0.0,0.0,-0.062412697821855545,0.0,0.9980504512786865,0.1523236483335495,6.486551137641072e-05
14.816244125366211,49.400001525878906,0.07537993788719177,0.0,0.0,-0.06242751702666283,0.0,0.9980494976043701,0.1523238867521286,-0.00010637944069458172
14.827580451965332,49.42667007446289,0.07203100621700287,0.0,0.0,-0.06242239847779274,0.0,0.9980498552322388,0.15236692130565643,-1.816234362195246e-05
14.838916778564453,49.466670989990234,0.06700770556926727,0.0,0.0,-0.06242774799466133,0.0,0.9980494976043701,0.15236712992191315,-0.00010378481238149107
14.850252151489258,49.50666809082031,0.061983972787857056,0.0,0.0,-0.06244172528386116,0.0,0.9980486035346985,0.15232376754283905,-0.00010119019862031564
14.861588478088379,49.54666519165039,0.056959379464387894,0.0,0.0,-0.062437426298856735,0.0,0.9980489015579224,0.1523246020078659,-1.2973101547686383e-05
14.8729248046875,49.586666107177734,0.05193490535020828,0.0,0.0,-0.06244160979986191,0.0,0.9980486035346985,0.15232409536838531,-1.2973101547686383e-05
14.884261131286621,49.62666702270508,0.046909622848033905,0.0,0.0,-0.06244545429944992,0.0,0.9980483651161194,0.15232492983341217,-1.0378482329542749e-05
14.895596504211426,49.65333557128906,0.04355926811695099,0.0,0.0,-0.06244790181517601,0.0,0.9980482459068298,0.15232501924037933,-1.1675791938614566e-05
14.906932830810547,49.693336486816406,0.03853398934006691,0.0,0.0,-0.062451016157865524,0.0,0.9980480670928955,0.15236803889274597,-1.0378482329542749e-05
14.918269157409668,49.73333740234375,0.03350798785686493,0.0,0.0,-0.06245383620262146,0.0,0.9980478882789612,0.15236882865428925,-9.08117181097623e-06
14.929605484008789,49.77333450317383,0.02848225273191929,0.0,0.0,-0.06246502324938774,0.0,0.9980471730232239,0.1523253470659256,-7.78386129240971e-06
14.940940856933594,49.813331604003906,0.023456336930394173,0.0,0.0,-0.06245822086930275,0.0,0.9980475902557373,0.15232542157173157,-5.189241164771374e-06
14.952277183532715,49.85333251953125,0.018430273979902267,0.0,0.0,-0.062459833920001984,0.0,0.9980474710464478,0.15232481062412262,-3.891930646204855e-06
14.963613510131836,49.880001068115234,0.015079180710017681,0.0,0.0,-0.062460772693157196,0.0,0.998047411441803,0.1523248553276062,-5.189241164771374e-06
14.97494888305664,49.92000198364258,0.010052463971078396,0.0,0.0,-0.0624617300927639,0.0,0.9980473518371582,0.1523255556821823,-3.891930646204855e-06
14.986285209655762,49.96000289916992,0.00502616073936224,0.0,0.0,-0.06246231868863106,0.0,0.9980473518371582,0.15232490003108978,-2.594620582385687e-06
14.997621536254883,50.000003814697266,-6.516827397717861e-07,0.0,0.0,-0.062462471425533295,0.0,0.9980473518371582,0.1523691713809967,0.0
15.008957862854004,50.040000915527344,-0.005026986822485924,0.0,0.0,-0.06247110292315483,0.0,0.9980468153953552,0.1523256003856659,1.2973102911928436e-06
15.020293235778809,50.08000183105469,-0.010053767822682858,0.0,0.0,-0.06246168538928032,0.0,0.9980473518371582,0.1523691564798355,2.594620582385687e-06
15.03162956237793,50.106666564941406,-0.013404443860054016,0.0,0.0,-0.06246991828083992,0.0,0.998046875,0.1523255556821823,-8.302785863634199e-05
15.04296588897705,50.14666748046875,-0.018430624157190323,0.0,0.0,-0.062459878623485565,0.0,0.9980474710464478,0.152324840426445,-8.173054811777547e-05
15.054302215576172,50.186668395996094,-0.02345716394484043,0.0,0.0,-0.0624670572578907,0.0,0.9980470538139343,0.15232545137405396,-8.043323759920895e-05
15.065637588500977,50.22666931152344,-0.02848355658352375,0.0,0.0,-0.062456246465444565,0.0,0.9980477094650269,0.15232537686824799,6.4865507738431916e-06
15.076973915100098,50.26667022705078,-0.03350929170846939,0.0,0.0,-0.062462661415338516,0.0,0.9980472922325134,0.15232527256011963,-7.783861656207591e-05
15.088310241699219,50.30666732788086,-0.03853529319167137,0.0,0.0,-0.06245984137058258,0.0,0.9980474710464478,0.1523258537054062,9.08117181097623e-06
15.09964656829834,50.33333206176758,-0.04188534989953041,0.0,0.0,-0.0624488890171051,0.0,0.9980481863021851,0.1523250937461853,1.1675791938614566e-05
15.110981941223145,50.37333297729492,-0.046910449862480164,0.0,0.0,-0.06244552507996559,0.0,0.9980483651161194,0.15232428908348083,1.1675791938614566e-05
15.122318267822266,50.413333892822266,-0.05193573236465454,0.0,0.0,-0.06244165450334549,0.0,0.9980486035346985,0.1523248255252838,1.2973101547686383e-05
15.133654594421387,50.45333480834961,-0.05696020647883415,0.0,0.0,-0.06243747100234032,0.0,0.9980489015579224,0.15232399106025696,1.2973101547686383e-05
15.144989967346191,50.49333572387695,-0.061984799802303314,0.0,0.0,-0.062432870268821716,0.0,0.9980491995811462,0.15232448279857635,1.556772258481942e-05
15.156326293945312,50.5333366394043,-0.06700852513313293,0.0,0.0,-0.062427788972854614,0.0,0.9980494976043701,0.1523236334323883,1.686503310338594e-05
15.167662620544434,50.560001373291016,-0.07035775482654572,0.0,0.0,-0.0624331459403038,0.0,0.9980491399765015,0.15232416987419128,1.556772258481942e-05
15.178998947143555,50.599998474121094,-0.07538075745105743,0.0,0.0,-0.06241869181394577,0.0,0.9980500340461731,0.15232396125793457,1.816234362195246e-05
15.19033432006836,50.63999938964844,-0.08040328323841095,0.0,0.0,-0.06241251528263092,0.0,0.9980504512786865,0.15232305228710175,2.0756964659085497e-05
15.20167064666748,50.68000030517578,-0.08542577922344208,0.0,0.0,-0.062406204640865326,0.0,0.9980508685112,0.15232348442077637,2.2054273358662613e-05
15.213006973266602,50.720001220703125,-0.09044725447893143,0.0,0.0,-0.062399376183748245,0.0,0.9980512857437134,0.15232254564762115,2.0756964659085497e-05
15.224343299865723,50.76000213623047,-0.09546864032745361,0.0,0.0,-0.06239210069179535,0.0,0.9980517029762268,0.1523229479789734,2.3351583877229132e-05
15.235678672790527,50.78667068481445,-0.09881589561700821,0.0,0.0,-0.062387123703956604,0.0,0.9980520606040955,0.15236634016036987,2.464889439579565e-05
15.247014999389648,50.82666778564453,-0.10383577644824982,0.0,0.0,-0.06238798424601555,0.0,0.9980520009994507,0.1523224413394928,2.5946203095372766e-05
15.25835132598877,50.866668701171875,-0.1088554859161377,0.0,0.0,-0.06237092986702919,0.0,0.9980530142784119,0.15236572921276093,2.8540824132505804e-05
15.26968765258789,50.90666580200195,-0.11387354880571365,0.0,0.0,-0.062362413853406906,0.0,0.9980535507202148,0.15232114493846893,2.8540824132505804e-05
15.281023025512695,50.9466667175293,-0.11889185011386871,0.0,0.0,-0.0623532198369503,0.0,0.9980541467666626,0.1523214727640152,3.113544516963884e-05
15.292359352111816,50.98666763305664,-0.12390939146280289,0.0,0.0,-0.06234388425946236,0.0,0.9980547428131104,0.15232110023498535,0.00011675792484311387
15.303695678710938,51.013336181640625,-0.12725351750850677,0.0,0.0,-0.06233760342001915,0.0,0.9980551600456238,0.15232019126415253,-5.57843413844239e-05
15.315031051635742,51.05333709716797,-0.1322697550058365,0.0,0.0,-0.06232714653015137,0.0,0.9980558156967163,0.1523633897304535,3.50273767253384e-05
15.326367378234863,51.09333419799805,-0.13728466629981995,0.0,0.0,-0.06232552230358124,0.0,0.9980558753013611,0.15232008695602417,-4.800048191100359e-05
15.337703704833984,51.13333511352539,-0.14229919016361237,0.0,0.0,-0.062306005507707596,0.0,0.9980571269989014,0.15236258506774902,3.762199776247144e-05
15.349040031433105,51.173336029052734,-0.14731280505657196,0.0,0.0,-0.06229475140571594,0.0,0.9980578422546387,0.15236282348632812,3.762199776247144e-05
15.36037540435791,51.21333312988281,-0.15232454240322113,0.0,0.0,-0.0622832216322422,0.0,0.998058557510376,0.15231813490390778,3.762199776247144e-05
15.371711730957031,51.2400016784668,-0.1556658148765564,0.0,0.0,-0.062275275588035583,0.0,0.9980590343475342,0.1523178368806839,4.0216618799604475e-05
15.383048057556152,51.28000259399414,-0.16067688167095184,0.0,0.0,-0.062262922525405884,0.0,0.9980598092079163,0.15231803059577942,4.0216618799604475e-05
15.394384384155273,51.320003509521484,-0.1656864583492279,0.0,0.0,-0.0622502937912941,0.0,0.9980605840682983,0.1523168683052063,4.0216618799604475e-05
15.405719757080078,51.36000061035156,-0.1706954687833786,0.0,0.0,-0.06224590167403221,0.0,0.9980608820915222,0.15231770277023315,4.2811236198758706e-05
15.4170560836792,51.400001525878906,-0.17570292949676514,0.0,0.0,-0.0622236430644989,0.0,0.998062252998352,0.15235944092273712,4.5405857235891744e-05
15.42839241027832,51.44000244140625,-0.18070974946022034,0.0,0.0,-0.06220991536974907,0.0,0.9980630874633789,0.15235958993434906,4.5405857235891744e-05
15.439727783203125,51.46666717529297,-0.18404652178287506,0.0,0.0,-0.06220058351755142,0.0,0.9980636835098267,0.1523156613111496,4.5405857235891744e-05
15.451064109802246,51.50666809082031,-0.18905094265937805,0.0,0.0,-0.06218603998422623,0.0,0.9980645775794983,0.1523144394159317,4.5405857235891744e-05
15.462400436401367,51.546669006347656,-0.19405466318130493,0.0,0.0,-0.06217121705412865,0.0,0.9980655312538147,0.15231454372406006,5.059509931015782e-05
15.473736763000488,51.586669921875,-0.19905667006969452,0.0,0.0,-0.0621558353304863,0.0,0.9980664849281311,0.15231330692768097,5.059509931015782e-05
15.485072135925293,51.62666702270508,-0.20405788719654083,0.0,0.0,-0.062140461057424545,0.0,0.9980674386024475,0.15231336653232574,0.00013621756806969643
15.496408462524414,51.66666793823242,-0.20905734598636627,0.0,0.0,-0.062124259769916534,0.0,0.9980684518814087,0.15235567092895508,5.059509931015782e-05
15.507744789123535,51.69333267211914,-0.21238942444324493,0.0,0.0,-0.06211327761411667,0.0,0.9980691075325012,0.15231166779994965,5.318972034729086e-05
15.519081115722656,51.733333587646484,-0.2173871546983719,0.0,0.0,-0.06209653615951538,0.0,0.9980701804161072,0.15231171250343323,5.8378962421556935e-05
15.530416488647461,51.77333450317383,-0.2223830223083496,0.0,0.0,-0.06207951530814171,0.0,0.9980712532997131,0.15231038630008698,5.8378962421556935e-05
15.541752815246582,51.81333541870117,-0.22737795114517212,0.0,0.0,-0.06207098811864853,0.0,0.9980717897415161,0.15231038630008698,-2.9838136470061727e-05
15.553089141845703,51.853336334228516,-0.232370987534523,0.0,0.0,-0.062044352293014526,0.0,0.998073399066925,0.15230906009674072,-2.724351543292869e-05
15.564425468444824,51.893333435058594,-0.23736301064491272,0.0,0.0,-0.062034741044044495,0.0,0.9980739951133728,0.15230901539325714,5.8378962421556935e-05
15.575760841369629,51.92000198364258,-0.240690216422081,0.0,0.0,-0.062013886868953705,0.0,0.9980753064155579,0.1523514837026596,6.227089033927768e-05
15.58709716796875,51.959999084472656,-0.24567925930023193,0.0,0.0,-0.061994947493076324,0.0,0.9980764985084534,0.15230786800384521,6.0973579820711166e-05
15.598433494567871,52.0,-0.2506667375564575,0.0,0.0,-0.06197572872042656,0.0,0.9980776906013489,0.1523064374923706,6.0973579820711166e-05
15.609768867492676,52.040000915527344,-0.25565314292907715,0.0,0.0,-0.06195567920804024,0.0,0.9980789422988892,0.15230637788772583,6.875744293211028e-05
15.621105194091797,52.08000183105469,-0.26063743233680725,0.0,0.0,-0.0619359090924263,0.0,0.9980801343917847,0.15230496227741241,6.875744293211028e-05
15.632441520690918,52.12000274658203,-0.26562052965164185,0.0,0.0,-0.0619155578315258,0.0,0.998081386089325,0.15230484306812286,6.486551137641072e-05
15.643777847290039,52.14666748046875,-0.2689417004585266,0.0,0.0,-0.061910614371299744,0.0,0.9980816841125488,0.1523049920797348,7.00547534506768e-05
15.655113220214844,52.186668395996094,-0.27392151951789856,0.0,0.0,-0.0618804432451725,0.0,0.9980835914611816,0.1523464173078537,7.00547534506768e-05
15.666449546813965,52.22666931152344,-0.2789001166820526,0.0,0.0,-0.06185902655124664,0.0,0.9980849027633667,0.15234628319740295,7.524399552494287e-05
15.677785873413086,52.266666412353516,-0.283875972032547,0.0,0.0,-0.06183705851435661,0.0,0.9980862736701965,0.15230120718479156,7.524399552494287e-05
15.689122200012207,52.30666732788086,-0.2888509929180145,0.0,0.0,-0.06181509047746658,0.0,0.9980876445770264,0.15230104327201843,7.394668500637636e-05
15.700457572937012,52.3466682434082,-0.2938237190246582,0.0,0.0,-0.06179202347993851,0.0,0.998089075088501,0.15229949355125427,8.043323759920895e-05
15.711793899536133,52.37333679199219,-0.29713815450668335,0.0,0.0,-0.06177769973874092,0.0,0.9980899691581726,0.1522989422082901,7.00547534506768e-05
15.723130226135254,52.413333892822266,-0.3021082580089569,0.0,0.0,-0.06175407022237778,0.0,0.9980913996696472,0.15229874849319458,0.0001608664751984179
15.734466552734375,52.45333480834961,-0.30707594752311707,0.0,0.0,-0.0617305152118206,0.0,0.9980928897857666,0.15234073996543884,7.524399552494287e-05
15.74580192565918,52.49333572387695,-0.3120421767234802,0.0,0.0,-0.06170634925365448,0.0,0.998094379901886,0.15234048664569855,7.524399552494287e-05
15.7571382522583,52.5333366394043,-0.31700599193573,0.0,0.0,-0.06168162822723389,0.0,0.9980958700180054,0.1523389220237732,8.562247239751741e-05
15.768474578857422,52.573333740234375,-0.3219677805900574,0.0,0.0,-0.061657462269067764,0.0,0.9980973601341248,0.1522950828075409,8.043323759920895e-05
15.779809951782227,52.60000228881836,-0.32527482509613037,0.0,0.0,-0.061649154871702194,0.0,0.9980978965759277,0.15229441225528717,-5.189241164771374e-06
15.791146278381348,52.6400032043457,-0.33023321628570557,0.0,0.0,-0.06161454692482948,0.0,0.9981000423431396,0.15229278802871704,1.2973102911928436e-06
15.802482604980469,52.68000030517578,-0.3351899981498718,0.0,0.0,-0.06159752234816551,0.0,0.9981011152267456,0.15229250490665436,9.081171447178349e-05
15.81381893157959,52.720001220703125,-0.34014415740966797,0.0,0.0,-0.06156299263238907,0.0,0.9981032013893127,0.15233443677425385,0.0
15.825154304504395,52.76000213623047,-0.3450966775417328,0.0,0.0,-0.06153607740998268,0.0,0.9981048703193665,0.15233342349529266,9.081171447178349e-05
15.836490631103516,52.80000305175781,-0.3500465154647827,0.0,0.0,-0.061509162187576294,0.0,0.9981065392494202,0.1523323953151703,5.189241164771374e-06
15.847826957702637,52.82666778564453,-0.35334551334381104,0.0,0.0,-0.06149158626794815,0.0,0.9981076121330261,0.15228880941867828,0.00017124494479503483
