time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
20.042020797729492,26.55406951904297,-10.42348861694336,0.0,0.0,-0.9978860020637512,-0.0,-0.06498842686414719,0.11685202270746231,-0.06966365873813629
20.055625915527344,26.528724670410156,-10.419705390930176,0.0,0.0,-0.9965399503707886,-0.0,-0.08311554789543152,0.11592868715524673,-0.07144500315189362
20.069232940673828,26.495460510253906,-10.413270950317383,0.0,0.0,-0.9941715002059937,-0.0,-0.10781053453683853,0.11488184332847595,-0.07324657589197159
20.08283805847168,26.47092056274414,-10.40739631652832,0.0,0.0,-0.9919456243515015,-0.0,-0.12666457891464233,0.11424513906240463,-0.07430541515350342
20.096445083618164,26.43876075744629,-10.398159980773926,0.0,0.0,-0.9883511662483215,-0.0,-0.15219077467918396,0.11360455304384232,-0.07585163414478302
20.11005210876465,26.415071487426758,-10.390174865722656,0.0,0.0,-0.9851796627044678,-0.0,-0.17152561247348785,0.11328989267349243,-0.07657412439584732
20.1236572265625,26.391761779785156,-10.381279945373535,0.0,0.0,-0.9815973043441772,-0.0,-0.19096258282661438,0.11312244087457657,-0.07711444795131683
20.137264251708984,26.361278533935547,-10.368003845214844,0.0,0.0,-0.9761900305747986,-0.0,-0.21691708266735077,0.11313468217849731,-0.07754888385534286
20.150869369506836,26.33887481689453,-10.35698127746582,0.0,0.0,-0.9716760516166687,-0.0,-0.2363169640302658,0.1133267804980278,-0.07769836485385895
20.16447639465332,26.309627532958984,-10.340862274169922,0.0,0.0,-0.965072751045227,-0.0,-0.26198211312294006,0.11381590366363525,-0.07726392894983292
20.178081512451172,26.288166046142578,-10.327706336975098,0.0,0.0,-0.9597129225730896,-0.0,-0.28098243474960327,0.11437231302261353,-0.07671582698822021
20.191688537597656,26.26711654663086,-10.313634872436523,0.0,0.0,-0.9540284872055054,-0.0,-0.29971596598625183,0.11508481949567795,-0.07598242163658142
20.20529556274414,26.239704132080078,-10.293452262878418,0.0,0.0,-0.9460060596466064,-0.0,-0.32414913177490234,0.11627987772226334,-0.07458881288766861
20.218900680541992,26.21963882446289,-10.277251243591309,0.0,0.0,-0.939694344997406,-0.0,-0.3420155346393585,0.11733708530664444,-0.07342565059661865
20.232507705688477,26.19355010986328,-10.254231452941895,0.0,0.0,-0.9309560656547546,-0.0,-0.3651311993598938,0.11900068074464798,-0.07154932618141174
20.246112823486328,26.174489974975586,-10.235906600952148,0.0,0.0,-0.9242138862609863,-0.0,-0.38187527656555176,0.12039606273174286,-0.06983650475740433
20.259719848632812,26.155866622924805,-10.21667766571045,0.0,0.0,0.9173387885093689,0.0,0.39810749888420105,0.12194259464740753,-0.06815949082374573
20.273326873779297,26.131717681884766,-10.189634323120117,0.0,0.0,0.9080430269241333,0.0,0.41887691617012024,0.12420163303613663,-0.06563074141740799
20.28693199157715,26.114120483398438,-10.168304443359375,0.0,0.0,0.9010162353515625,0.0,0.4337853789329529,0.12603002786636353,-0.06353487074375153
20.300539016723633,26.091350555419922,-10.138477325439453,0.0,0.0,0.8916271328926086,0.0,0.4527704119682312,0.1286533623933792,-0.06082237511873245
20.314144134521484,26.07479476928711,-10.115070343017578,0.0,0.0,0.8846089243888855,0.0,0.46633368730545044,0.13074657320976257,-0.05879657343029976
20.32775115966797,26.058685302734375,-10.090782165527344,0.0,0.0,0.877640962600708,0.0,0.4793185889720917,0.1329214870929718,-0.05676765739917755
20.341358184814453,26.03790283203125,-10.057036399841309,0.0,0.0,0.8684700131416321,0.0,0.49574175477027893,0.13597500324249268,-0.05394616723060608
20.354963302612305,26.022838592529297,-10.030714988708496,0.0,0.0,0.8617026209831238,0.0,0.5074136257171631,0.13836157321929932,-0.051862750202417374
20.36857032775879,26.003448486328125,-9.994280815124512,0.0,0.0,0.852862536907196,0.0,0.5221355557441711,0.14164264500141144,-0.049242131412029266
20.38217544555664,25.989429473876953,-9.965961456298828,0.0,0.0,0.8463878035545349,0.0,0.5325672030448914,0.14416910707950592,-0.047210101038217545
20.395782470703125,25.975854873657227,-9.936798095703125,0.0,0.0,0.8400558829307556,0.0,0.5424998998641968,0.146760493516922,-0.04528083652257919
20.40938949584961,25.95844841003418,-9.896617889404297,0.0,0.0,0.8318532705307007,0.0,0.554995596408844,0.15028683841228485,-0.042773883789777756
20.42299461364746,25.945907592773438,-9.865521430969238,0.0,0.0,0.8258897662162781,0.0,0.563831627368927,0.15296976268291473,-0.040972303599119186
20.436601638793945,25.92987060546875,-9.822793006896973,0.0,0.0,0.8181986808776855,0.0,0.5749356150627136,0.15661178529262543,-0.03862729296088219
20.450206756591797,25.918350219726562,-9.789811134338379,0.0,0.0,0.8126298189163208,0.0,0.5827801823616028,0.15936028957366943,-0.03693627193570137
20.46381378173828,25.907262802124023,-9.756037712097168,0.0,0.0,0.8072299361228943,0.0,0.5902370810508728,0.1621556282043457,-0.03534489870071411
20.477420806884766,25.893146514892578,-9.709795951843262,0.0,0.0,0.8003047108650208,0.0,0.5995935201644897,0.16586057841777802,-0.03325213864445686
20.491025924682617,25.883054733276367,-9.674219131469727,0.0,0.0,0.7953100204467773,0.0,0.6062029004096985,0.16865788400173187,-0.03177911043167114
20.5046329498291,25.87024688720703,-9.62561321258545,0.0,0.0,0.7889182567596436,0.0,0.6144981980323792,0.1723761409521103,-0.029896564781665802
20.518238067626953,25.86112403869629,-9.588296890258789,0.0,0.0,0.7843196392059326,0.0,0.6203569173812866,0.17516972124576569,-0.0286135021597147
20.531845092773438,25.85240936279297,-9.550254821777344,0.0,0.0,0.7798896431922913,0.0,0.6259170174598694,0.17792870104312897,-0.02729618363082409
20.545452117919922,25.841411590576172,-9.49842643737793,0.0,0.0,0.7742367386817932,0.0,0.6328960657119751,0.1815958321094513,-0.025675229728221893
20.559057235717773,25.83362579345703,-9.458742141723633,0.0,0.0,0.7701849937438965,0.0,0.6378205418586731,0.18432046473026276,-0.0244824830442667
20.572664260864258,25.823843002319336,-9.404773712158203,0.0,0.0,0.7650236487388611,0.0,0.6440021991729736,0.18792152404785156,-0.02299388125538826
20.58626937866211,25.81694984436035,-9.363524436950684,0.0,0.0,0.7613297700881958,0.0,0.6483649015426636,0.19056415557861328,-0.021931931376457214
20.599876403808594,25.810428619384766,-9.321624755859375,0.0,0.0,0.7577863335609436,0.0,0.6525027751922607,0.19318453967571259,-0.020908908918499947
20.613483428955078,25.802297592163086,-9.264780044555664,0.0,0.0,0.7532858848571777,0.0,0.6576932668685913,0.1966121345758438,-0.019611835479736328
20.62708854675293,25.796613693237305,-9.221429824829102,0.0,0.0,0.75007563829422,0.0,0.6613520383834839,0.19912883639335632,-0.018661994487047195
20.640695571899414,25.78957176208496,-9.162704467773438,0.0,0.0,0.7460066676139832,0.0,0.6659384965896606,0.20000000298023224,-0.017480148002505302
20.654300689697266,25.784683227539062,-9.117987632751465,0.0,0.0,0.7431103587150574,0.0,0.6691688895225525,0.20000000298023224,-0.01663774810731411
20.66790771484375,25.780118942260742,-9.072710990905762,0.0,0.0,0.7403441071510315,0.0,0.6722280979156494,0.20000000298023224,-0.015807807445526123
20.681514739990234,25.77452850341797,-9.011504173278809,0.0,0.0,0.7368507385253906,0.0,0.6760555505752563,0.20000000298023224,-0.014759871177375317
20.695119857788086,25.77069091796875,-8.96498966217041,0.0,0.0,0.7343737483024597,0.0,0.6787453293800354,0.20000000298023224,-0.013998442329466343
20.70872688293457,25.766033172607422,-8.902193069458008,0.0,0.0,0.7312561869621277,0.0,0.6821029186248779,0.20000000298023224,-0.013037703931331635
20.722332000732422,25.76287078857422,-8.854534149169922,0.0,0.0,0.7290520071983337,0.0,0.6844583749771118,0.20000000298023224,-0.012335446663200855
20.735939025878906,25.759981155395508,-8.806417465209961,0.0,0.0,0.7269618511199951,0.0,0.6866779327392578,0.20000000298023224,-0.011653430759906769
20.74954605102539,25.756532669067383,-8.74157428741455,0.0,0.0,0.7243444919586182,0.0,0.6894382238388062,0.20000000298023224,-0.010792347602546215
20.763151168823242,25.75423812866211,-8.692453384399414,0.0,0.0,0.7225074172019958,0.0,0.6913631558418274,0.20000000298023224,-0.010171059519052505
20.776758193969727,25.75154685974121,-8.626340866088867,0.0,0.0,0.7202203869819641,0.0,0.6937453746795654,0.20000000298023224,-0.0093535752967
20.790363311767578,25.74979019165039,-8.57632064819336,0.0,0.0,0.7186235785484314,0.0,0.695399284362793,0.20000000298023224,-0.008763429708778858
20.803970336914062,25.748245239257812,-8.5259428024292,0.0,0.0,0.7171273231506348,0.0,0.6969422698020935,0.20000000298023224,-0.008190413005650043
20.817577362060547,25.74649429321289,-8.458257675170898,0.0,0.0,0.7152848839759827,0.0,0.6988329887390137,0.20000000298023224,-0.007439884357154369
20.8311824798584,25.745399475097656,-8.40713119506836,0.0,0.0,0.7140151858329773,0.0,0.7001302242279053,0.20000000298023224,-0.006891780532896519
20.844789505004883,25.744205474853516,-8.338516235351562,0.0,0.0,0.712467610836029,0.0,0.7017049789428711,0.20000000298023224,-0.006191079970449209
20.858394622802734,25.743497848510742,-8.286746978759766,0.0,0.0,0.7114152312278748,0.0,0.7027719020843506,0.20000000298023224,-0.005669447127729654
20.87200164794922,25.74277687072754,-8.217347145080566,0.0,0.0,0.7101535797119141,0.0,0.7040467858314514,0.20000000298023224,-0.0049936603754758835
20.885608673095703,25.742387771606445,-8.165044784545898,0.0,0.0,0.7093122005462646,0.0,0.7048945426940918,0.20000000298023224,-0.004490712657570839
20.899213790893555,25.74211883544922,-8.112547874450684,0.0,0.0,0.7085586786270142,0.0,0.7056518793106079,0.20000000298023224,-0.004001779481768608
20.91282081604004,25.741918563842773,-8.042284965515137,0.0,0.0,0.7076904773712158,0.0,0.7065227031707764,0.20000000298023224,-0.003354020416736603
20.92642593383789,25.741872787475586,-7.989413261413574,0.0,0.0,0.707140326499939,0.0,0.7070732712745667,0.20000000298023224,-0.0028775441460311413
20.940032958984375,25.74193000793457,-7.918727874755859,0.0,0.0,0.7065399885177612,0.0,0.7076730728149414,0.20000000298023224,-0.002243799390271306
20.95363998413086,25.742042541503906,-7.865596771240234,0.0,0.0,0.7061890959739685,0.0,0.7080232501029968,0.20000000298023224,-0.0017751085106283426
20.96724510192871,25.74220085144043,-7.812388896942139,0.0,0.0,0.7059227228164673,0.0,0.708288848400116,0.20000000298023224,-0.0013110889121890068
20.980852127075195,25.742464065551758,-7.741360664367676,0.0,0.0,0.7056986689567566,0.0,0.7085120677947998,0.20000000298023224,-0.0006929151131771505
20.994457244873047,25.74268341064453,-7.688055992126465,0.0,0.0,0.7056288719177246,0.0,0.7085816264152527,0.20000000298023224,-0.00023045268608257174
21.00806427001953,25.742979049682617,-7.616973400115967,0.0,0.0,0.7056661248207092,0.0,0.7085444927215576,0.20000000298023224,0.0003846068284474313
21.021671295166016,25.743188858032227,-7.563683986663818,0.0,0.0,0.7057919502258301,0.0,0.708419144153595,0.20000000298023224,0.0008455121424049139
21.035276412963867,25.743371963500977,-7.510435581207275,0.0,0.0,0.7060021162033081,0.0,0.7082096934318542,0.20000000298023224,0.0013110889121890068
21.04888343811035,25.743555068969727,-7.439541339874268,0.0,0.0,0.7064136266708374,0.0,0.7077992558479309,0.20000000298023224,0.0019339339341968298
21.062488555908203,25.743629455566406,-7.386472225189209,0.0,0.0,0.7068212032318115,0.0,0.7073923349380493,0.20000000298023224,0.002402624813839793
21.076095581054688,25.743621826171875,-7.315892219543457,0.0,0.0,0.7074974179267883,0.0,0.7067159414291382,0.20000000298023224,0.0030316985212266445
21.089702606201172,25.743518829345703,-7.263116836547852,0.0,0.0,0.7081052660942078,0.0,0.7061069011688232,0.20000000298023224,0.00351128913462162
21.103307723999023,25.74332046508789,-7.210501670837402,0.0,0.0,0.7088001370429993,0.0,0.7054093480110168,0.20000000298023224,0.003998665604740381
21.116914749145508,25.742881774902344,-7.1406331062316895,0.0,0.0,0.7098634839057922,0.0,0.704339325428009,0.20000000298023224,0.004660438280552626
21.13051986694336,25.742408752441406,-7.088470458984375,0.0,0.0,0.7107646465301514,0.0,0.7034298777580261,0.20000000298023224,0.005163385532796383
21.144126892089844,25.741561889648438,-7.019280910491943,0.0,0.0,0.7121065855026245,0.0,0.7020713686943054,0.20000000298023224,0.00583450123667717
21.157733917236328,25.74074935913086,-6.967683792114258,0.0,0.0,0.713220477104187,0.0,0.7009397745132446,0.20000000298023224,0.006362362299114466
21.17133903503418,25.739770889282227,-6.916362285614014,0.0,0.0,0.7144277095794678,0.0,0.6997093558311462,0.20000000298023224,0.006893337704241276
21.184946060180664,25.738189697265625,-6.848395824432373,0.0,0.0,0.7161841988563538,0.0,0.6979113221168518,0.20000000298023224,0.007618952076882124
21.198551177978516,25.736778259277344,-6.797795295715332,0.0,0.0,0.7176153659820557,0.0,0.6964396834373474,0.20000000298023224,0.008179512806236744
21.212158203125,25.73457908630371,-6.730860233306885,0.0,0.0,0.7196768522262573,0.0,0.6943091750144958,0.20000000298023224,0.008962740190327168
21.225765228271484,25.73267364501953,-6.681085109710693,0.0,0.0,0.7213410139083862,0.0,0.6925801038742065,0.20000000298023224,0.009559114463627338
21.239370346069336,25.730539321899414,-6.63169527053833,0.0,0.0,0.7231079339981079,0.0,0.6907350420951843,0.20000000298023224,0.010163274593651295
21.25297737121582,25.72731590270996,-6.5664777755737305,0.0,0.0,0.7256292104721069,0.0,0.6880859136581421,0.20000000298023224,0.011019686236977577
21.266582489013672,25.72460174560547,-6.518062114715576,0.0,0.0,0.7276456356048584,0.0,0.6859533190727234,0.20000000298023224,0.011658103205263615
21.280189514160156,25.72056770324707,-6.454209327697754,0.0,0.0,0.7305086851119995,0.0,0.6829034090042114,0.20000000298023224,0.0125752417370677
21.29379653930664,25.71721839904785,-6.406867980957031,0.0,0.0,0.7327886819839478,0.0,0.680456280708313,0.20000000298023224,0.013280614279210567
21.307401657104492,25.713579177856445,-6.360018730163574,0.0,0.0,0.7351858615875244,0.0,0.6778656244277954,0.20000000298023224,0.013995327986776829
21.321008682250977,25.708261489868164,-6.298343658447266,0.0,0.0,0.7385697960853577,0.0,0.6741770505905151,0.20000000298023224,0.015016795136034489
21.334613800048828,25.70391082763672,-6.25270414352417,0.0,0.0,0.7412522435188293,0.0,0.6712265610694885,0.20000000298023224,0.01580936461687088
21.348220825195312,25.697608947753906,-6.192707061767578,0.0,0.0,0.7450267672538757,0.0,0.6670345664024353,0.20000000298023224,0.016910243779420853
21.361827850341797,25.69249725341797,-6.148371696472168,0.0,0.0,0.7480111718177795,0.0,0.663686215877533,0.20000000298023224,0.01775575615465641
21.37543296813965,25.68704605102539,-6.104621887207031,0.0,0.0,0.7511295080184937,0.0,0.6601548790931702,0.1991184651851654,0.018641753122210503
21.389039993286133,25.679231643676758,-6.047227382659912,0.0,0.0,0.7555044293403625,0.0,0.6551435589790344,0.19576185941696167,0.019929485395550728
21.402645111083984,25.672954559326172,-6.00490665435791,0.0,0.0,0.7589518427848816,0.0,0.6511467695236206,0.19318453967571259,0.020915137603878975
21.41625213623047,25.664011001586914,-5.949472427368164,0.0,0.0,0.7637763619422913,0.0,0.6454809308052063,0.1896819770336151,0.022286953404545784
21.429859161376953,25.6568660736084,-5.908661365509033,0.0,0.0,0.7675703763961792,0.0,0.640964686870575,0.18701781332492828,0.023376932367682457
21.443464279174805,25.649337768554688,-5.868521690368652,0.0,0.0,0.7715182900428772,0.0,0.6362071633338928,0.18433216214179993,0.024480925872921944
21.45707130432129,25.63869285583496,-5.8160719871521,0.0,0.0,0.7770281434059143,0.0,0.6294658780097961,0.18069259822368622,0.026055166497826576
21.47067642211914,25.630245208740234,-5.777553558349609,0.0,0.0,0.7813485860824585,0.0,0.6240948438644409,0.17793008685112,0.027280613780021667
21.484283447265625,25.61835479736328,-5.727313041687012,0.0,0.0,0.7873672842979431,0.0,0.6164842247962952,0.17423149943351746,0.02903703786432743
21.49789047241211,25.608957290649414,-5.690486907958984,0.0,0.0,0.7920761108398438,0.0,0.6104223728179932,0.1714547872543335,0.030374595895409584
21.51149559020996,25.599143981933594,-5.654407501220703,0.0,0.0,0.7969561219215393,0.0,0.6040372252464294,0.16864967346191406,0.03178534284234047
21.525102615356445,25.585405349731445,-5.607481002807617,0.0,0.0,0.803728461265564,0.0,0.5949962735176086,0.1649242788553238,0.03376287594437599
21.538707733154297,25.574604034423828,-5.573186874389648,0.0,0.0,0.8090121746063232,0.0,0.5877919793128967,0.1621454507112503,0.03531842678785324
21.55231475830078,25.559532165527344,-5.528682231903076,0.0,0.0,0.8163226246833801,0.0,0.5775961875915527,0.15844136476516724,0.03746568784117699
21.565921783447266,25.5477237701416,-5.4962334632873535,0.0,0.0,0.8220065832138062,0.0,0.5694780945777893,0.15570004284381866,0.03917539492249489
21.579526901245117,25.535476684570312,-5.464591979980469,0.0,0.0,0.8278588652610779,0.0,0.5609365701675415,0.15297040343284607,0.040919363498687744
21.5931339263916,25.518461227416992,-5.423676490783691,0.0,0.0,0.8359198570251465,0.0,0.5488516092300415,0.14939908683300018,0.043354686349630356
21.606739044189453,25.505184173583984,-5.393956184387207,0.0,0.0,0.8421502709388733,0.0,0.5392429232597351,0.14676715433597565,0.04524502158164978
21.620346069335938,25.486787796020508,-5.355633735656738,0.0,0.0,0.8506906628608704,0.0,0.5256667137145996,0.14331881701946259,0.04788433015346527
21.633953094482422,25.472471237182617,-5.327881813049316,0.0,0.0,0.8572561740875244,0.0,0.5148901343345642,0.14080287516117096,0.04988054558634758
21.647558212280273,25.457704544067383,-5.3009843826293945,0.0,0.0,0.8639464974403381,0.0,0.5035836100578308,0.1383529007434845,0.05188455432653427
21.661165237426758,25.437320709228516,-5.26646614074707,0.0,0.0,0.8730363845825195,0.0,0.4876551628112793,0.13520222902297974,0.05464375019073486
21.67477035522461,25.421510696411133,-5.241593360900879,0.0,0.0,0.879959225654602,0.0,0.4750492572784424,0.13292083144187927,0.05671938881278038
21.688377380371094,25.39973258972168,-5.209796905517578,0.0,0.0,0.8892845511436462,0.0,0.4573543965816498,0.13003192842006683,0.059540875256061554
21.701984405517578,25.382877349853516,-5.186980724334717,0.0,0.0,0.8963194489479065,0.0,0.44340890645980835,0.12797911465168,0.06159314513206482
21.71558952331543,25.365577697753906,-5.165055274963379,0.0,0.0,0.9033603072166443,0.0,0.4288824796676636,0.12603357434272766,0.0636158436536789
21.729196548461914,25.341821670532227,-5.137214183807373,0.0,0.0,0.912708580493927,0.0,0.40861108899116516,0.12360536307096481,0.06627070903778076
21.742801666259766,25.323490142822266,-5.117382049560547,0.0,0.0,0.9196422696113586,0.0,0.39275702834129333,0.12194915860891342,0.06808007508516312
21.75640869140625,25.29836654663086,-5.092345714569092,0.0,0.0,-0.9287273287773132,-0.0,-0.37076348066329956,0.11990921944379807,0.07041263580322266
21.770015716552734,25.279016494750977,-5.074626445770264,0.0,0.0,-0.9353678226470947,-0.0,-0.353676438331604,0.11856026947498322,0.07199154794216156
21.783620834350586,25.259235382080078,-5.057817459106445,0.0,0.0,-0.9418233036994934,-0.0,-0.33610841631889343,0.11733708530664444,0.07341163605451584
21.79722785949707,25.232196807861328,-5.03682279586792,0.0,0.0,-0.950075089931488,-0.0,-0.312021404504776,0.1159517765045166,0.07493604719638824
21.810832977294922,25.211427688598633,-5.02214241027832,0.0,0.0,-0.9559555649757385,-0.0,-0.29351145029067993,0.11508194357156754,0.07590612769126892
21.824440002441406,25.183086395263672,-5.003991603851318,0.0,0.0,-0.9633255004882812,-0.0,-0.2683357000350952,0.11416208744049072,0.07713157683610916
21.83804702758789,25.161354064941406,-4.991445064544678,0.0,0.0,-0.9684543013572693,-0.0,-0.24919120967388153,0.11366168409585953,0.07740874588489532
21.851652145385742,25.13921546936035,-4.979813098907471,0.0,0.0,-0.9732221961021423,-0.0,-0.22986656427383423,0.11332935839891434,0.07751462608575821
21.865259170532227,25.109081268310547,-4.965725421905518,0.0,0.0,-0.9789828658103943,-0.0,-0.20394249260425568,0.1131097823381424,0.07754109799861908
21.878864288330078,25.08602523803711,-4.95622444152832,0.0,0.0,-0.9828360080718994,-0.0,-0.18448151648044586,0.11311648041009903,0.07710354775190353
21.892471313476562,25.054691314697266,-4.944971084594727,0.0,0.0,-0.9873399138450623,-0.0,-0.15861886739730835,0.11338445544242859,0.07645423710346222
21.906078338623047,25.0307559967041,-4.937591075897217,0.0,0.0,-0.9902377128601074,-0.0,-0.13938923180103302,0.11373493075370789,0.07553242146968842
21.9196834564209,25.006454467773438,-4.93111515045166,0.0,0.0,-0.9927316904067993,-0.0,-0.12034890800714493,0.11425432562828064,0.07461527734994888
21.933290481567383,24.973499298095703,-4.923882484436035,0.0,0.0,-0.9954392910003662,-0.0,-0.09539734572172165,0.11513186246156693,0.07268913090229034
21.946895599365234,24.948379516601562,-4.919504165649414,0.0,0.0,-0.9970284104347229,-0.0,-0.07703517377376556,0.11593750864267349,0.07130174338817596
21.96050262451172,24.914363861083984,-4.9150543212890625,0.0,0.0,-0.9985878467559814,-0.0,-0.05312635004520416,0.11719195544719696,0.06925258785486221
21.97410774230957,24.88847541809082,-4.912751197814941,0.0,0.0,-0.9993636608123779,-0.0,-0.035669468343257904,0.11824751645326614,0.06756467372179031
21.987714767456055,24.86227035522461,-4.91132926940918,0.0,0.0,-0.9998259544372559,-0.0,-0.018656091764569283,0.11943254619836807,0.06575842201709747
22.00132179260254,24.826860427856445,-4.910792350769043,0.0,0.0,-0.9999945163726807,0.0,0.0033096373081207275,0.12112932652235031,0.06324680149555206
22.01492691040039,24.79996109008789,-4.911402702331543,0.0,0.0,-0.9998148679733276,0.0,0.019242148846387863,0.12249580770730972,0.061342451721429825
22.028533935546875,24.7636661529541,-4.913553237915039,0.0,0.0,-0.9992108941078186,0.0,0.03971925005316734,0.12441494315862656,0.058846402913331985
22.042139053344727,24.736133575439453,-4.916159629821777,0.0,0.0,-0.9985127449035645,0.0,0.05451955646276474,0.12594889104366302,0.057206761091947556
22.05574607849121,24.708349227905273,-4.919609069824219,0.0,0.0,-0.9976289868354797,0.0,0.0688222348690033,0.12752242386341095,0.0552992969751358
22.069353103637695,24.670928955078125,-4.925507068634033,0.0,0.0,-0.9961956143379211,0.0,0.0871451273560524,0.12967456877231598,0.05279546231031418
22.082958221435547,24.642601013183594,-4.9308929443359375,0.0,0.0,-0.9949522018432617,0.0,0.10035049915313721,0.13133735954761505,0.051060836762189865
22.09656524658203,24.60449981689453,-4.9393415451049805,0.0,0.0,-0.99310302734375,0.0,0.1172448918223381,0.13360856473445892,0.04887932538986206
22.110170364379883,24.57569694519043,-4.946615695953369,0.0,0.0,-0.9915927052497864,0.0,0.12939855456352234,0.13530701398849487,0.047280170023441315
22.123777389526367,24.546709060668945,-4.954683303833008,0.0,0.0,-0.9899910092353821,0.0,0.1411304473876953,0.13703253865242004,0.04569658637046814
22.13738441467285,24.507801055908203,-4.966657638549805,0.0,0.0,-0.987735390663147,0.0,0.15613709390163422,0.1393505334854126,0.04352752864360809
22.150989532470703,24.478443145751953,-4.976536750793457,0.0,0.0,-0.985964834690094,0.0,0.16695305705070496,0.14107342064380646,0.04231920838356018
22.164596557617188,24.439088821411133,-4.990887641906738,0.0,0.0,-0.9835224151611328,0.0,0.18078649044036865,0.14335408806800842,0.040375929325819016
22.17820167541504,24.409433364868164,-5.002519607543945,0.0,0.0,-0.9816368222236633,0.0,0.19075945019721985,0.14504432678222656,0.039111554622650146
22.191808700561523,24.379676818847656,-5.014883041381836,0.0,0.0,-0.9797113537788391,0.0,0.2004137933254242,0.14671294391155243,0.0379842072725296
22.205415725708008,24.339866638183594,-5.032486915588379,0.0,0.0,-0.9770956039428711,0.0,0.2128008008003235,0.14889374375343323,0.03650027886033058
22.21902084350586,24.309925079345703,-5.046512603759766,0.0,0.0,-0.9751051068305969,0.0,0.22174333035945892,0.15048977732658386,0.035477254539728165
22.232627868652344,24.269927978515625,-5.066285133361816,0.0,0.0,-0.9724166989326477,0.0,0.23325036466121674,0.15252476930618286,0.0341474786400795
22.246232986450195,24.239887237548828,-5.081903457641602,0.0,0.0,-0.970381498336792,0.0,0.24157755076885223,0.1540442854166031,0.033197641372680664
22.25984001159668,24.20983123779297,-5.098182678222656,0.0,0.0,-0.9683324098587036,0.0,0.2496645748615265,0.155519500374794,0.03220576047897339
22.273447036743164,24.169757843017578,-5.12089204788208,0.0,0.0,-0.9655779600143433,0.0,0.2601138949394226,0.15736494958400726,0.031122010201215744
22.287052154541016,24.139724731445312,-5.138659477233887,0.0,0.0,-0.9634992480278015,0.0,0.2677110433578491,0.15868055820465088,0.03036058321595192
22.3006591796875,24.0997371673584,-5.163303852081299,0.0,0.0,-0.9607126116752625,0.0,0.2775450348854065,0.16040633618831635,0.02952129766345024
22.31426429748535,24.069814682006836,-5.182482719421387,0.0,0.0,-0.9586114883422852,0.0,0.2847173511981964,0.16158610582351685,0.028906239196658134
22.327871322631836,24.039966583251953,-5.202243328094482,0.0,0.0,-0.9565032124519348,0.0,0.29172182083129883,0.1627197116613388,0.028323881328105927
22.34147834777832,24.00031280517578,-5.22946834564209,0.0,0.0,-0.9536752700805664,0.0,0.30083799362182617,0.16414675116539001,0.027604492381215096
22.355083465576172,23.970701217651367,-5.250526428222656,0.0,0.0,-0.9515426754951477,0.0,0.3075166642665863,0.16512417793273926,0.02719964273273945
22.368690490722656,23.931425094604492,-5.279426574707031,0.0,0.0,-0.948684573173523,0.0,0.31622403860092163,0.16631807386875153,0.026609497144818306
22.382295608520508,23.902143478393555,-5.301698684692383,0.0,0.0,-0.9465268850326538,0.0,0.32262513041496277,0.1671290397644043,0.026218662038445473
22.395902633666992,23.873031616210938,-5.324465274810791,0.0,0.0,-0.944355309009552,0.0,0.32892706990242004,0.16786521673202515,0.025846512988209724
22.409509658813477,23.834508895874023,-5.355562210083008,0.0,0.0,-0.9414353966712952,0.0,0.3371933698654175,0.1687302142381668,0.025482147932052612
22.423114776611328,23.805858612060547,-5.379421234130859,0.0,0.0,-0.9392262697219849,0.0,0.3432987630367279,0.16928930580615997,0.025228340178728104
22.436721801757812,23.76801300048828,-5.411913871765137,0.0,0.0,-0.9362494349479675,0.0,0.3513360023498535,0.16987445950508118,0.02487020380795002
22.450326919555664,23.739913940429688,-5.436776161193848,0.0,0.0,-0.9339911937713623,0.0,0.3572961688041687,0.17026926577091217,0.024797020480036736
22.46393394470215,23.712081909179688,-5.462041854858398,0.0,0.0,-0.9317062497138977,0.0,0.3632127046585083,0.17058438062667847,0.02466622181236744
22.477540969848633,23.6754150390625,-5.496326446533203,0.0,0.0,-0.9286194443702698,0.0,0.37103354930877686,0.170834481716156,0.024527639150619507
22.491146087646484,23.648269653320312,-5.522466659545898,0.0,0.0,-0.9262667298316956,0.0,0.37686866521835327,0.1709228754043579,0.024474697187542915
22.50475311279297,23.612579345703125,-5.557859897613525,0.0,0.0,-0.9230750799179077,0.0,0.384619802236557,0.1709798127412796,0.02452141046524048
22.51835823059082,23.586212158203125,-5.584784507751465,0.0,0.0,-0.9206386208534241,0.0,0.39041584730148315,0.17087934911251068,0.024560337886214256
22.531965255737305,23.56020736694336,-5.612019062042236,0.0,0.0,-0.9181593060493469,0.0,0.3962114751338959,0.1707175225019455,0.024636637419462204
22.54557228088379,23.526123046875,-5.648781776428223,0.0,0.0,-0.9147799015045166,0.0,0.40395259857177734,0.17039605975151062,0.024786118417978287
22.55917739868164,23.501026153564453,-5.676670074462891,0.0,0.0,-0.9121874570846558,0.0,0.40977323055267334,0.17004691064357758,0.024879546836018562
22.572784423828125,23.468215942382812,-5.714242935180664,0.0,0.0,-0.9086421728134155,0.0,0.4175757169723511,0.1694585233926773,0.025119341909885406
22.586389541625977,23.44411849975586,-5.7426934242248535,0.0,0.0,-0.9059105515480042,0.0,0.4234691262245178,0.16892530024051666,0.025384051725268364
