time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
17.401079177856445,58.013336181640625,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.412460327148438,58.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.423839569091797,58.08000564575195,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
17.43522071838379,58.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.44660186767578,58.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.457983016967773,58.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.469362258911133,58.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.480743408203125,58.28000259399414,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.492124557495117,58.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.50350570678711,58.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
17.51488494873047,58.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.52626609802246,58.42667007446289,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
17.537647247314453,58.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.549028396606445,58.50666427612305,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.560407638549805,58.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.571788787841797,58.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.58316993713379,58.613338470458984,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
17.59455108642578,58.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.60593032836914,58.693336486816406,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
17.617311477661133,58.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.628692626953125,58.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.640073776245117,58.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.65145492553711,58.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.66283416748047,58.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.67421531677246,58.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.685596466064453,58.96000289916992,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
17.696977615356445,59.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.708356857299805,59.03999710083008,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.719738006591797,59.06666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.73111915588379,59.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.74250030517578,59.146671295166016,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.75387954711914,59.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.765260696411133,59.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
17.776641845703125,59.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.788022994995117,59.306671142578125,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
17.799402236938477,59.333335876464844,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.81078338623047,59.37333297729492,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.82216453552246,59.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.833545684814453,59.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.844924926757812,59.49333572387695,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.856306076049805,59.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.867687225341797,59.55999755859375,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.87906837463379,59.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.89044761657715,59.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.90182876586914,59.68000411987305,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.913209915161133,59.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.924591064453125,59.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.935972213745117,59.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.947351455688477,59.826663970947266,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.95873260498047,59.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.97011375427246,59.90666580200195,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.981494903564453,59.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.992874145507812,59.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.004255294799805,60.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.015636444091797,60.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.02701759338379,60.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
18.03839683532715,60.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.04977798461914,60.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.061159133911133,60.21333694458008,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.072540283203125,60.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.083919525146484,60.28000259399414,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
18.095300674438477,60.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.10668182373047,60.36000442504883,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
18.11806297302246,60.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.12944221496582,60.439998626708984,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.140823364257812,60.480003356933594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.152204513549805,60.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.163585662841797,60.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.17496681213379,60.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.18634605407715,60.626670837402344,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
18.19772720336914,60.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.209108352661133,60.70667266845703,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
18.220489501953125,60.74666976928711,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.231868743896484,60.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.243249893188477,60.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.25463104248047,60.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.26601219177246,60.89333724975586,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
18.27739143371582,60.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.288772583007812,60.97333908081055,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
18.300153732299805,61.013336181640625,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.311534881591797,61.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.322914123535156,61.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.33429527282715,61.119998931884766,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.34567642211914,61.160003662109375,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.357057571411133,61.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.368436813354492,61.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
18.379817962646484,61.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.391199111938477,61.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.40258026123047,61.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.413959503173828,61.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.42534065246582,61.42667007446289,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.436721801757812,61.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.448102951049805,61.50667190551758,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
18.459484100341797,61.5333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.470863342285156,61.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.48224449157715,61.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.49362564086914,61.6533317565918,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.505006790161133,61.693336486816406,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.516386032104492,61.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.527767181396484,61.760005950927734,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
18.539148330688477,61.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.55052947998047,61.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.561908721923828,61.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.57328987121582,61.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.584671020507812,61.96000289916992,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.596052169799805,62.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.607431411743164,62.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
18.618812561035156,62.06666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.63019371032715,62.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.64157485961914,62.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.6529541015625,62.18666458129883,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.664335250854492,62.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.675716400146484,62.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.687097549438477,62.293338775634766,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
18.698476791381836,62.333335876464844,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.709857940673828,62.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
18.72123908996582,62.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.732620239257812,62.453330993652344,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.744001388549805,62.480003356933594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.755380630493164,62.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.766761779785156,62.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
18.77814292907715,62.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.78952407836914,62.6400032043457,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
18.8009033203125,62.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.812284469604492,62.71999740600586,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.823665618896484,62.74666976928711,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.835046768188477,62.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.846426010131836,62.8266716003418,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.857807159423828,62.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.86918830871582,62.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
18.880569458007812,62.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.891948699951172,62.973331451416016,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.903329849243164,63.013336181640625,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.914710998535156,63.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.92609214782715,63.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.937471389770508,63.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.9488525390625,63.173336029052734,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
18.960233688354492,63.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.971614837646484,63.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.982995986938477,63.28000259399414,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
18.994375228881836,63.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.005756378173828,63.36000442504883,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.01713752746582,63.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.028518676757812,63.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.039897918701172,63.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.051279067993164,63.50666427612305,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.062660217285156,63.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.07404136657715,63.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.085420608520508,63.626670837402344,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.0968017578125,63.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.108182907104492,63.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.119564056396484,63.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.130943298339844,63.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.142324447631836,63.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.153705596923828,63.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.16508674621582,63.89333724975586,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.17646598815918,63.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.187847137451172,63.96000289916992,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.199228286743164,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
19.210609436035156,64.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.221988677978516,64.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.233369827270508,64.1199951171875,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.2447509765625,64.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.256132125854492,64.19999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.267513275146484,64.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.278892517089844,64.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.290273666381836,64.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.301654815673828,64.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.31303596496582,64.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.32441520690918,64.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.335796356201172,64.45333099365234,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.347177505493164,64.49333953857422,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.358558654785156,64.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.369937896728516,64.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.381319046020508,64.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.3927001953125,64.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.404081344604492,64.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.41546058654785,64.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.426841735839844,64.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.438222885131836,64.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.449604034423828,64.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.460983276367188,64.87999725341797,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.47236442565918,64.92000579833984,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
19.483745574951172,64.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.495126724243164,64.98666381835938,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.506505966186523,65.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.517887115478516,65.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.529268264770508,65.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.5406494140625,65.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.552030563354492,65.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.56340980529785,65.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.574790954589844,65.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.586172103881836,65.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.597553253173828,65.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.608932495117188,65.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.62031364440918,65.413330078125,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.631694793701172,65.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.643075942993164,65.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.654455184936523,65.5199966430664,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.665836334228516,65.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.677217483520508,65.5999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.6885986328125,65.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.69997787475586,65.66666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.71135902404785,65.70667266845703,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
19.722740173339844,65.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.734121322631836,65.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.745500564575195,65.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.756881713867188,65.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.76826286315918,65.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.779644012451172,65.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.79102325439453,65.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.802404403686523,66.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.813785552978516,66.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.825166702270508,66.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.8365478515625,66.13333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.84792709350586,66.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.85930824279785,66.19999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.870689392089844,66.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
19.882070541381836,66.27999877929688,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.893449783325195,66.32000732421875,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
19.904830932617188,66.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.91621208190918,66.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.927593231201172,66.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.93897247314453,66.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.950353622436523,66.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
19.961734771728516,66.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.973115921020508,66.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.984495162963867,66.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
19.99587631225586,66.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.00725746154785,66.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.018638610839844,66.73332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.030017852783203,66.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.041399002075195,66.8133316040039,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.052780151367188,66.85334014892578,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
20.06416130065918,66.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.075542449951172,66.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.08692169189453,66.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.098302841186523,67.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.109683990478516,67.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.121065139770508,67.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.132444381713867,67.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.14382553100586,67.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.15520668029785,67.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.166587829589844,67.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.177967071533203,67.26666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.189348220825195,67.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.200729370117188,67.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.21211051940918,67.38667297363281,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.22348976135254,67.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.23487091064453,67.45333099365234,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.246252059936523,67.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.257633209228516,67.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.269012451171875,67.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.280393600463867,67.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.29177474975586,67.64000701904297,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
20.30315589904785,67.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.31453514099121,67.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.325916290283203,67.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.337297439575195,67.79999542236328,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.348678588867188,67.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.36005973815918,67.87999725341797,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
20.37143898010254,67.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
20.38282012939453,67.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
