time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
7.19259786605835,23.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.203978538513184,24.013334274291992,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.215359210968018,24.053335189819336,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.226739883422852,24.093334197998047,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.2381205558776855,24.133333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.2495012283325195,24.1733341217041,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.2608819007873535,24.213335037231445,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.2722625732421875,24.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.2836432456970215,24.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.2950239181518555,24.32000160217285,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.3064045906066895,24.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.317785263061523,24.399999618530273,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.329165935516357,24.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.340546607971191,24.48000144958496,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.351927280426025,24.50666618347168,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.363307952880859,24.546667098999023,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.374688625335693,24.586668014526367,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.386069297790527,24.626667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.397449970245361,24.666667938232422,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.408830642700195,24.706666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.420211315155029,24.746667861938477,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.431591987609863,24.773332595825195,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.442972660064697,24.81333351135254,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.454353332519531,24.853334426879883,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.465734481811523,24.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.477115154266357,24.933334350585938,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.488495826721191,24.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.499876499176025,25.000001907348633,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.511257171630859,25.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.522637844085693,25.079999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.534018516540527,25.1200008392334,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.545399188995361,25.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.556779861450195,25.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.568160533905029,25.240001678466797,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.579541206359863,25.26666831970215,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.590921878814697,25.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.602302551269531,25.346668243408203,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.613683223724365,25.386667251586914,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.625063896179199,25.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.636444568634033,25.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.647825241088867,25.49333381652832,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.659205913543701,25.533334732055664,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.670586585998535,25.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.681967258453369,25.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.693347930908203,25.653335571289062,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.704728603363037,25.69333267211914,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.716109275817871,25.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.727490425109863,25.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.738871097564697,25.80000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.750251770019531,25.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.761632442474365,25.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.773013114929199,25.920001983642578,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.784393787384033,25.96000099182129,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.795774459838867,25.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.807155132293701,26.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.818535804748535,26.066667556762695,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.829916477203369,26.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.841297149658203,26.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.852677822113037,26.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.864058494567871,26.226667404174805,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.875439167022705,26.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.886819839477539,26.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.898200511932373,26.33333396911621,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.909581184387207,26.373332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.920961856842041,26.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.932342529296875,26.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.943723201751709,26.479999542236328,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.955103874206543,26.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.966484546661377,26.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.977865219116211,26.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.989245891571045,26.64000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
8.000626564025879,26.680002212524414,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
8.012007713317871,26.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
8.023387908935547,26.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.034769058227539,26.786666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.046149253845215,26.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.057530403137207,26.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.068910598754883,26.906667709350586,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.080291748046875,26.94666862487793,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
8.09167194366455,26.97333335876465,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.103053092956543,27.01333236694336,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.114433288574219,27.053333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.125814437866211,27.093334197998047,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.137195587158203,27.133333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.148575782775879,27.1733341217041,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.159956932067871,27.200002670288086,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
8.171337127685547,27.239999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.182718276977539,27.279998779296875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.194098472595215,27.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.205479621887207,27.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.216859817504883,27.399999618530273,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.228240966796875,27.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.23962116241455,27.4666690826416,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
8.251002311706543,27.506668090820312,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
8.262382507324219,27.54666519165039,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.273763656616211,27.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.285143852233887,27.626667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.296525001525879,27.66666603088379,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.307905197143555,27.693334579467773,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.319286346435547,27.733335494995117,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
8.330666542053223,27.773334503173828,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
8.342047691345215,27.813335418701172,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
8.35342788696289,27.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.364809036254883,27.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.376189231872559,27.933332443237305,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.38757038116455,27.96000099182129,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.398950576782227,28.000001907348633,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.410331726074219,28.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
8.421712875366211,28.080001831054688,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
8.433093070983887,28.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
8.444474220275879,28.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.455854415893555,28.18666648864746,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.467235565185547,28.226667404174805,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.478615760803223,28.26666831970215,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.489996910095215,28.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.50137710571289,28.346668243408203,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
8.512758255004883,28.386669158935547,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
8.524138450622559,28.426668167114258,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
8.53551959991455,28.453332901000977,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.546899795532227,28.49333381652832,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.558280944824219,28.533334732055664,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.569661140441895,28.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.581042289733887,28.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.592422485351562,28.653335571289062,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
8.603803634643555,28.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.61518383026123,28.719999313354492,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.626564979553223,28.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.637945175170898,28.80000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.64932632446289,28.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.660706520080566,28.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.672087669372559,28.920001983642578,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.68346881866455,28.946666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.694849014282227,28.986665725708008,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.706230163574219,29.02666664123535,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.717610359191895,29.066667556762695,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.728991508483887,29.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.740371704101562,29.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.751752853393555,29.173336029052734,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
8.76313304901123,29.213335037231445,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
8.774514198303223,29.253332138061523,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.785894393920898,29.293333053588867,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.79727554321289,29.33333396911621,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.808655738830566,29.373332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.820036888122559,29.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.831417083740234,29.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
8.842798233032227,29.48000144958496,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
8.854178428649902,29.51999855041504,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.865559577941895,29.559999465942383,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.87693977355957,29.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.888320922851562,29.639999389648438,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.899701118469238,29.666667938232422,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.91108226776123,29.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
8.922462463378906,29.746667861938477,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
8.933843612670898,29.78666877746582,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
8.945223808288574,29.8266658782959,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.956604957580566,29.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.967986106872559,29.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.979366302490234,29.933334350585938,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
8.990747451782227,29.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.002127647399902,30.013334274291992,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
9.013508796691895,30.053335189819336,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
9.02488899230957,30.09333610534668,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
9.036270141601562,30.133333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.047650337219238,30.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.05903148651123,30.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.070411682128906,30.240001678466797,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.081792831420898,30.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.093173027038574,30.32000160217285,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
9.104554176330566,30.360002517700195,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
9.115934371948242,30.386667251586914,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.127315521240234,30.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.13869571685791,30.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.150076866149902,30.506668090820312,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.161457061767578,30.546667098999023,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.17283821105957,30.586668014526367,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.184218406677246,30.62666893005371,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
9.195599555969238,30.65333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.206979751586914,30.69333267211914,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.218360900878906,30.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.229742050170898,30.773334503173828,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.241122245788574,30.81333351135254,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.252503395080566,30.853334426879883,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.263883590698242,30.880002975463867,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
9.275264739990234,30.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.28664493560791,30.959999084472656,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.298026084899902,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.309406280517578,31.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.32078742980957,31.079999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.332167625427246,31.1200008392334,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.343548774719238,31.146669387817383,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
9.354928970336914,31.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
9.366310119628906,31.226665496826172,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.377690315246582,31.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.389071464538574,31.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.40045166015625,31.34666633605957,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.411832809448242,31.373334884643555,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
9.423213005065918,31.4133358001709,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
9.43459415435791,31.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
9.445974349975586,31.493335723876953,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
9.457355499267578,31.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.468735694885254,31.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.480116844177246,31.613332748413086,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.491497993469238,31.64000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.502878189086914,31.680002212524414,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
9.514259338378906,31.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
9.525639533996582,31.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
9.537020683288574,31.800003051757812,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
9.54840087890625,31.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.559782028198242,31.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.571162223815918,31.906667709350586,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.58254337310791,31.94666862487793,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.593923568725586,31.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
9.605304718017578,32.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
9.616684913635254,32.06666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
9.628066062927246,32.10667037963867,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
9.639446258544922,32.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.650827407836914,32.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.66220760345459,32.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.673588752746582,32.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.684968948364258,32.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
9.69635009765625,32.333335876464844,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
9.707730293273926,32.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.719111442565918,32.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.730491638183594,32.439998626708984,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.741872787475586,32.47999954223633,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.753252983093262,32.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.764634132385254,32.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.776015281677246,32.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
9.787395477294922,32.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.798776626586914,32.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.81015682220459,32.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.821537971496582,32.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.832918167114258,32.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.84429931640625,32.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.855679512023926,32.853336334228516,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
9.867060661315918,32.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.878440856933594,32.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.889822006225586,32.973331451416016,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.901202201843262,33.01333236694336,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.912583351135254,33.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.92396354675293,33.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
9.935344696044922,33.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
9.946724891662598,33.160003662109375,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
9.95810604095459,33.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.969486236572266,33.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.980867385864258,33.279998779296875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
9.992247581481934,33.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.003628730773926,33.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
10.015008926391602,33.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
10.026390075683594,33.42667007446289,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
10.037771224975586,33.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.049151420593262,33.50666427612305,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.060532569885254,33.54666519165039,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.07191276550293,33.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.083293914794922,33.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.094674110412598,33.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
10.10605525970459,33.693336486816406,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
10.117435455322266,33.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.128816604614258,33.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
10.140196800231934,33.813331604003906,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.151577949523926,33.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.162958145141602,33.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
10.174339294433594,33.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
