time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
13.170859336853027,29.043182373046875,-5.355893135070801,0.0,0.0,0.5749995708465576,0.0,0.8181537389755249,0.19947904348373413,0.02444978430867195
13.184465408325195,29.062583923339844,-5.300553321838379,0.0,0.0,0.5818387269973755,0.0,0.8133041858673096,0.19947713613510132,0.024513624608516693
13.198071479797363,29.07652473449707,-5.2588396072387695,0.0,0.0,0.5869346261024475,0.0,0.8096343278884888,0.1994726061820984,0.024513624608516693
13.211677551269531,29.089941024780273,-5.216954231262207,0.0,0.0,0.5920109748840332,0.0,0.8059298992156982,0.19947342574596405,0.024485597386956215
13.2252836227417,29.10700798034668,-5.1608500480651855,0.0,0.0,0.5987427830696106,0.0,0.8009414076805115,0.19947126507759094,0.024484040215611458
13.238890647888184,29.119190216064453,-5.118588924407959,0.0,0.0,0.6037638187408447,0.0,0.7971632480621338,0.19947074353694916,0.024518296122550964
13.252496719360352,29.134605407714844,-5.062008857727051,0.0,0.0,0.6104153990745544,0.0,0.7920814752578735,0.19947774708271027,0.024410855025053024
13.26610279083252,29.145544052124023,-5.019408702850342,0.0,0.0,0.6153841018676758,0.0,0.788227379322052,0.19947831332683563,0.024448227137327194
13.279708862304688,29.15594482421875,-4.9766740798950195,0.0,0.0,0.6203263998031616,0.0,0.7843437790870667,0.19948291778564453,0.02454165183007717
13.293314933776855,29.168977737426758,-4.919498443603516,0.0,0.0,0.626872181892395,0.0,0.7791221141815186,0.19947709143161774,0.024468468502163887
13.30692195892334,29.178123474121094,-4.876477241516113,0.0,0.0,0.6317542195320129,0.0,0.775168776512146,0.19948360323905945,0.024432653561234474
13.320528030395508,29.18947410583496,-4.818943500518799,0.0,0.0,0.6382295489311218,0.0,0.7698461413383484,0.19948217272758484,0.02451051026582718
13.334134101867676,29.19735336303711,-4.7756733894348145,0.0,0.0,0.6430541276931763,0.0,0.7658207416534424,0.1994825154542923,0.02455255202949047
13.347740173339844,29.204687118530273,-4.732307434082031,0.0,0.0,0.6478529572486877,0.0,0.7617654204368591,0.19947676360607147,0.024518296122550964
13.361346244812012,29.213619232177734,-4.674348831176758,0.0,0.0,0.6542136073112488,0.0,0.7563098669052124,0.19948284327983856,0.02453698217868805
13.374953269958496,29.21967887878418,-4.630786418914795,0.0,0.0,0.6589493155479431,0.0,0.7521874308586121,0.199477881193161,0.024498052895069122
13.388559341430664,29.22690773010254,-4.572591781616211,0.0,0.0,0.6652263402938843,0.0,0.7466417551040649,0.1994776874780655,0.02445601113140583
13.402165412902832,29.231689453125,-4.52886962890625,0.0,0.0,0.6699056029319763,0.0,0.7424463629722595,0.19947700202465057,0.02441396936774254
13.415771484375,29.235919952392578,-4.4850921630859375,0.0,0.0,0.6745555996894836,0.0,0.7382240891456604,0.19947750866413116,0.024441998451948166
13.429377555847168,29.240703582763672,-4.426645278930664,0.0,0.0,0.6807162165641785,0.0,0.7325472235679626,0.199471578001976,0.024454453960061073
13.442984580993652,29.243650436401367,-4.3827619552612305,0.0,0.0,0.6853079199790955,0.0,0.7282534241676331,0.1994772106409073,0.0244824830442667
13.45659065246582,29.246719360351562,-4.32420015335083,0.0,0.0,0.6913880109786987,0.0,0.7224836349487305,0.1994774341583252,0.02455878257751465
13.470196723937988,29.24837875366211,-4.280249118804932,0.0,0.0,0.695909321308136,0.0,0.7181296348571777,0.1994774341583252,0.024496495723724365
13.483802795410156,29.249483108520508,-4.236281394958496,0.0,0.0,0.7004105448722839,0.0,0.7137401700019836,0.19947734475135803,0.02448871172964573
13.497408866882324,29.250097274780273,-4.177641868591309,0.0,0.0,0.7063639760017395,0.0,0.707848846912384,0.1994830220937729,0.024484040215611458
13.511015892028809,29.249914169311523,-4.133660316467285,0.0,0.0,-0.7107993364334106,-0.0,-0.7033948302268982,0.1994830071926117,0.024532310664653778
13.524621963500977,29.248807907104492,-4.075028419494629,0.0,0.0,-0.7166664600372314,-0.0,-0.6974160671234131,0.19948288798332214,0.024540094658732414
13.538228034973145,29.24733543395996,-4.031071186065674,0.0,0.0,-0.7210302352905273,-0.0,-0.6929036378860474,0.19948311150074005,0.024452896788716316
13.551834106445312,29.245309829711914,-3.987135648727417,0.0,0.0,-0.7253732681274414,-0.0,-0.6883557438850403,0.19947728514671326,0.02446691133081913
13.56544017791748,29.241750717163086,-3.9286015033721924,0.0,0.0,-0.7311137318611145,-0.0,-0.6822556257247925,0.19947734475135803,0.024505838751792908
13.579047203063965,29.23843765258789,-3.88474440574646,0.0,0.0,-0.7353863716125488,-0.0,-0.6776480674743652,0.19947750866413116,0.024524524807929993
13.592653274536133,29.233163833618164,-3.8263394832611084,0.0,0.0,-0.741035521030426,-0.0,-0.6714658141136169,0.19947759807109833,0.024474697187542915
13.6062593460083,29.228567123413086,-3.7825984954833984,0.0,0.0,-0.7452403903007507,-0.0,-0.6667959094047546,0.1994774341583252,0.024452896788716316
13.619865417480469,29.223419189453125,-3.7389183044433594,0.0,0.0,-0.7494143843650818,-0.0,-0.6621013283729553,0.19948264956474304,0.02444511279463768
13.633471488952637,29.21570587158203,-3.680786371231079,0.0,0.0,-0.7549370527267456,-0.0,-0.6557973623275757,0.1994718462228775,0.024438882246613503
13.647077560424805,29.209280014038086,-3.637275218963623,0.0,0.0,-0.7590441703796387,-0.0,-0.6510391235351562,0.19948381185531616,0.02449338324368
13.660684585571289,29.199865341186523,-3.5793943405151367,0.0,0.0,-0.7644686102867126,-0.0,-0.6446609497070312,0.19947059452533722,0.02444043941795826
13.674290657043457,29.192167282104492,-3.536090850830078,0.0,0.0,-0.7685065865516663,-0.0,-0.6398418545722961,0.1994776576757431,0.024508953094482422
13.687896728515625,29.18392562866211,-3.4928879737854004,0.0,0.0,-0.7725088000297546,-0.0,-0.6350041031837463,0.19947078824043274,0.024485597386956215
13.701502799987793,29.172094345092773,-3.4354519844055176,0.0,0.0,-0.777801513671875,-0.0,-0.6285099983215332,0.19948287308216095,0.024443555623292923
13.715108871459961,29.16259002685547,-3.3925089836120605,0.0,0.0,-0.7817366719245911,-0.0,-0.6236086487770081,0.19947141408920288,0.02445133961737156
13.728715896606445,29.149080276489258,-3.3354434967041016,0.0,0.0,-0.7869336605072021,-0.0,-0.6170376539230347,0.19948238134384155,0.024507395923137665
13.742321968078613,29.138320922851562,-3.2927980422973633,0.0,0.0,-0.7907940745353699,-0.0,-0.612082302570343,0.19947756826877594,0.024454453960061073
13.755928039550781,29.127025604248047,-3.250290870666504,0.0,0.0,-0.7946234941482544,-0.0,-0.607102632522583,0.19947907328605652,0.02446223981678486
13.76953411102295,29.11113739013672,-3.1938419342041016,0.0,0.0,-0.799683690071106,-0.0,-0.6004215478897095,0.19947819411754608,0.024463796988129616
13.783140182495117,29.098602294921875,-3.151684284210205,0.0,0.0,-0.803439199924469,-0.0,-0.5953868627548218,0.19947831332683563,0.024501167237758636
13.796747207641602,29.081066131591797,-3.0957250595092773,0.0,0.0,-0.8084003329277039,-0.0,-0.5886330604553223,0.1994769126176834,0.024512067437171936
13.81035327911377,29.06730079650879,-3.053953170776367,0.0,0.0,-0.812080979347229,-0.0,-0.5835447311401367,0.19947503507137299,0.024484040215611458
13.823959350585938,29.053010940551758,-3.012356758117676,0.0,0.0,-0.8157323598861694,-0.0,-0.578429639339447,0.19948311150074005,0.024508953094482422
13.837565422058105,29.033145904541016,-2.957181930541992,0.0,0.0,-0.8205488324165344,-0.0,-0.5715764760971069,0.19947350025177002,0.02445601113140583
13.851171493530273,29.017642974853516,-2.916022300720215,0.0,0.0,-0.8241239190101624,-0.0,-0.5664095282554626,0.1994832456111908,0.0244824830442667
13.864778518676758,28.996170043945312,-2.8614535331726074,0.0,0.0,-0.8288402557373047,-0.0,-0.5594853162765503,0.19947412610054016,0.02443576790392399
13.878384590148926,28.979467391967773,-2.820765972137451,0.0,0.0,-0.8323401212692261,-0.0,-0.5542652010917664,0.19947847723960876,0.024474697187542915
13.891990661621094,28.96225357055664,-2.780292510986328,0.0,0.0,-0.8358070254325867,-0.0,-0.5490233302116394,0.19947092235088348,0.02449961006641388
13.905596733093262,28.938514709472656,-2.7266697883605957,0.0,0.0,-0.8403757810592651,-0.0,-0.5420041680335999,0.19947566092014313,0.024557223543524742
13.91920280456543,28.920122146606445,-2.686718463897705,0.0,0.0,-0.8437654972076416,-0.0,-0.5367119908332825,0.1994788944721222,0.024502724409103394
13.932809829711914,28.894821166992188,-2.6338143348693848,0.0,0.0,-0.84823077917099,-0.0,-0.5296269059181213,0.19948852062225342,0.0244824830442667
13.946415901184082,28.87526512145996,-2.594419479370117,0.0,0.0,-0.8515439033508301,-0.0,-0.5242833495140076,0.1994769424200058,0.02451518177986145
13.96002197265625,28.84842300415039,-2.542280673980713,0.0,0.0,-0.855906069278717,-0.0,-0.5171313285827637,0.19947566092014313,0.024572795256972313
13.973628044128418,28.827720642089844,-2.5034756660461426,0.0,0.0,-0.8591362237930298,-0.0,-0.5117470026016235,0.19947662949562073,0.024484040215611458
13.987234115600586,28.806533813476562,-2.4649338722229004,0.0,0.0,-0.862337589263916,-0.0,-0.5063337683677673,0.19947728514671326,0.024550994858145714
14.00084114074707,28.777530670166016,-2.41396427154541,0.0,0.0,-0.8665484189987183,-0.0,-0.49909311532974243,0.19948968291282654,0.02453075349330902
14.014447212219238,28.75522232055664,-2.37606143951416,0.0,0.0,-0.8696657419204712,-0.0,-0.4936410188674927,0.19946350157260895,0.02448871172964573
14.028053283691406,28.72473907470703,-2.3259634971618652,0.0,0.0,-0.8737702369689941,-0.0,-0.4863389730453491,0.19947956502437592,0.02443421073257923
14.041659355163574,28.70132827758789,-2.288729667663574,0.0,0.0,-0.8768084049224854,-0.0,-0.48083990812301636,0.19947530329227448,0.024479366838932037
14.055265426635742,28.677452087402344,-2.2517929077148438,0.0,0.0,-0.8798145651817322,-0.0,-0.4753170907497406,0.19947440922260284,0.02452608197927475
14.068872451782227,28.6448974609375,-2.203016757965088,0.0,0.0,-0.8837643265724182,-0.0,-0.4679323136806488,0.19947437942028046,0.024498052895069122
14.082478523254395,28.61994743347168,-2.166794776916504,0.0,0.0,-0.8866863250732422,-0.0,-0.4623715877532959,0.1994791328907013,0.024463796988129616
14.096084594726562,28.58597755432129,-2.1189942359924316,0.0,0.0,-0.8905277848243713,-0.0,-0.45492884516716003,0.19947843253612518,0.024494940415024757
14.10969066619873,28.559978485107422,-2.0835208892822266,0.0,0.0,-0.893369734287262,-0.0,-0.44932228326797485,0.1994793862104416,0.024427983909845352
14.123296737670898,28.533533096313477,-2.04837703704834,0.0,0.0,-0.8961770534515381,-0.0,-0.44369664788246155,0.19947488605976105,0.02454165183007717
14.136903762817383,28.497591018676758,-2.0020394325256348,0.0,0.0,-0.8998609781265259,-0.0,-0.4361768066883087,0.1994779407978058,0.02444978430867195
14.15050983428955,28.47012710571289,-1.9676856994628906,0.0,0.0,-0.9025830626487732,-0.0,-0.4305157959461212,0.19948723912239075,0.02443576790392399
14.164115905761719,28.432842254638672,-1.9224228858947754,0.0,0.0,-0.9061596393585205,-0.0,-0.4229358732700348,0.19947531819343567,0.024465354159474373
14.177721977233887,28.40438461303711,-1.8888888359069824,0.0,0.0,-0.9087972640991211,-0.0,-0.4172379672527313,0.19947746396064758,0.024443555623292923
14.191328048706055,28.375505447387695,-1.855715274810791,0.0,0.0,-0.9114019870758057,-0.0,-0.4115172028541565,0.19947382807731628,0.02443576790392399
14.204935073852539,28.33635902404785,-1.8120527267456055,0.0,0.0,-0.9148180484771729,-0.0,-0.4038662314414978,0.1994871348142624,0.024533867835998535
14.218541145324707,28.306520462036133,-1.779740810394287,0.0,0.0,-0.917336106300354,-0.0,-0.3981136083602905,0.1994677633047104,0.02449338324368
14.232147216796875,28.266109466552734,-1.7372446060180664,0.0,0.0,-0.920642077922821,-0.0,-0.39040762186050415,0.1994776725769043,0.02451051026582718
14.245753288269043,28.235336303710938,-1.7058205604553223,0.0,0.0,-0.923075258731842,-0.0,-0.3846193253993988,0.19946521520614624,0.02454165183007717
14.259359359741211,28.204172134399414,-1.6747865676879883,0.0,0.0,-0.9254729747772217,-0.0,-0.37881362438201904,0.19947504997253418,0.0244715828448534
14.272966384887695,28.162017822265625,-1.6340198516845703,0.0,0.0,-0.9286144375801086,-0.0,-0.37104615569114685,0.19947828352451324,0.024540094658732414
14.286572456359863,28.129955291748047,-1.6039113998413086,0.0,0.0,-0.9309272170066833,-0.0,-0.36520472168922424,0.19947677850723267,0.024459125474095345
14.300178527832031,28.086624145507812,-1.564399242401123,0.0,0.0,-0.9339542984962463,-0.0,-0.35739240050315857,0.19947940111160278,0.024485597386956215
14.3137845993042,28.053691864013672,-1.5352435111999512,0.0,0.0,-0.9361817836761475,-0.0,-0.3515162765979767,0.19948922097682953,0.02449338324368
14.327390670776367,28.02039909362793,-1.5065059661865234,0.0,0.0,-0.9383729696273804,-0.0,-0.3456244468688965,0.19947807490825653,0.024535425007343292
14.340997695922852,27.97545051574707,-1.468841552734375,0.0,0.0,-0.9412338137626648,-0.0,-0.3377556800842285,0.19947780668735504,0.024473140016198158
14.35460376739502,27.941328048706055,-1.4410910606384277,0.0,0.0,-0.943337619304657,-0.0,-0.3318345844745636,0.19948959350585938,0.024448227137327194
14.368209838867188,27.895294189453125,-1.4047613143920898,0.0,0.0,-0.94608473777771,-0.0,-0.3239193558692932,0.19948792457580566,0.02452141046524048
14.381815910339355,27.860374450683594,-1.378023624420166,0.0,0.0,-0.9481023550033569,-0.0,-0.31796541810035706,0.19947396218776703,0.02454165183007717
14.395421981811523,27.825119018554688,-1.3517260551452637,0.0,0.0,-0.9500802159309387,-0.0,-0.3120056986808777,0.19947661459445953,0.02453698217868805
14.409029006958008,27.777605056762695,-1.3173561096191406,0.0,0.0,-0.9526614546775818,-0.0,-0.3040332794189453,0.19947472214698792,0.024505838751792908
14.422635078430176,27.741594314575195,-1.2921042442321777,0.0,0.0,-0.9545522332191467,-0.0,-0.29804369807243347,0.19946518540382385,0.024505838751792908
14.436241149902344,27.693092346191406,-1.2591419219970703,0.0,0.0,-0.9570148587226868,-0.0,-0.2900390326976776,0.1994754821062088,0.024473140016198158
14.449847221374512,27.656356811523438,-1.2349562644958496,0.0,0.0,-0.9588187336921692,-0.0,-0.28401878476142883,0.19946607947349548,0.02447780966758728
14.46345329284668,27.619321823120117,-1.2112336158752441,0.0,0.0,-0.9605857133865356,-0.0,-0.27798405289649963,0.1994878053665161,0.024518296122550964
14.477059364318848,27.569482803344727,-1.1803317070007324,0.0,0.0,-0.9628795385360718,-0.0,-0.269931435585022,0.19947607815265656,0.024465354159474373
14.490666389465332,27.531766891479492,-1.157705307006836,0.0,0.0,-0.9645569920539856,-0.0,-0.2638746500015259,0.19947819411754608,0.02445601113140583
14.5042724609375,27.481042861938477,-1.12827730178833,0.0,0.0,-0.9667333960533142,-0.0,-0.2557861804962158,0.19947709143161774,0.024465354159474373
14.517878532409668,27.442678451538086,-1.1067662239074707,0.0,0.0,-0.9683218002319336,-0.0,-0.2497057020664215,0.19948743283748627,0.0244606826454401
14.531484603881836,27.404048919677734,-1.0857396125793457,0.0,0.0,-0.9698717594146729,-0.0,-0.24361614882946014,0.19947722554206848,0.024476252496242523
14.545090675354004,27.352136611938477,-1.0584616661071777,0.0,0.0,-0.9718788266181946,-0.0,-0.23548156023025513,0.19947658479213715,0.024546323344111443
14.558697700500488,27.312908172607422,-1.0385761260986328,0.0,0.0,-0.9733371138572693,-0.0,-0.22937938570976257,0.19947730004787445,0.02441864088177681
14.572303771972656,27.260217666625977,-1.012831687927246,0.0,0.0,-0.9752260446548462,-0.0,-0.22121067345142365,0.199490487575531,0.02451051026582718
14.585909843444824,27.220422744750977,-0.994105339050293,0.0,0.0,-0.9765970706939697,-0.0,-0.21507711708545685,0.1994776725769043,0.02451518177986145
14.599515914916992,27.18039321899414,-0.9758796691894531,0.0,0.0,-0.977928876876831,-0.0,-0.20893819630146027,0.1994788944721222,0.02453075349330902
14.61312198638916,27.126672744750977,-0.952364444732666,0.0,0.0,-0.9796449542045593,-0.0,-0.2007380872964859,0.19947697222232819,0.02449338324368
14.626729011535645,27.08612823486328,-0.9353208541870117,0.0,0.0,-0.9808869361877441,-0.0,-0.19457846879959106,0.19947487115859985,0.024437325075268745
14.640335083007812,27.031740188598633,-0.9133906364440918,0.0,0.0,-0.9824823141098022,-0.0,-0.1863560676574707,0.1994773894548416,0.024480925872921944
14.65394115447998,26.990713119506836,-0.8975429534912109,0.0,0.0,-0.9836344122886658,-0.0,-0.18017588555812836,0.19946599006652832,0.024512067437171936
14.667547225952148,26.949487686157227,-0.8822112083435059,0.0,0.0,-0.9847460985183716,-0.0,-0.17399750649929047,0.19948990643024445,0.02444043941795826
14.681153297424316,26.89423179626465,-0.8625779151916504,0.0,0.0,-0.9861697554588318,-0.0,-0.16573837399482727,0.1994781345129013,0.0245478805154562
14.6947603225708,26.852575302124023,-0.8484621047973633,0.0,0.0,-0.9871910810470581,-0.0,-0.1595422625541687,0.1994764357805252,0.02444511279463768
14.708366394042969,26.79676628112793,-0.8304572105407715,0.0,0.0,-0.9884935021400452,-0.0,-0.15126340091228485,0.19947747886180878,0.02452141046524048
14.721972465515137,26.754714965820312,-0.817568302154541,0.0,0.0,-0.9894240498542786,-0.0,-0.14505179226398468,0.1994892805814743,0.0244715828448534
14.735578536987305,26.712505340576172,-0.8052096366882324,0.0,0.0,-0.990315854549408,-0.0,-0.13883289694786072,0.1994766741991043,0.024431096389889717
14.749184608459473,26.655988693237305,-0.7895574569702148,0.0,0.0,-0.9914447069168091,-0.0,-0.13052724301815033,0.199477419257164,0.024465354159474373
14.762791633605957,26.613435745239258,-0.7784404754638672,0.0,0.0,-0.9922452569007874,-0.0,-0.124295674264431,0.199476957321167,0.02453075349330902
14.776397705078125,26.556486129760742,-0.7644524574279785,0.0,0.0,-0.993251621723175,-0.0,-0.11597926169633865,0.19948917627334595,0.02453075349330902
14.790003776550293,26.51362419128418,-0.7545886039733887,0.0,0.0,-0.9939607381820679,-0.0,-0.10973621904850006,0.19947654008865356,0.024491826072335243
14.803609848022461,26.47064208984375,-0.7452635765075684,0.0,0.0,-0.9946306943893433,-0.0,-0.10348817706108093,0.19947725534439087,0.0244824830442667
14.817215919494629,26.413156509399414,-0.7336721420288086,0.0,0.0,-0.9954624772071838,-0.0,-0.09515490382909775,0.19947662949562073,0.024424869567155838
14.830822944641113,26.36992073059082,-0.725611686706543,0.0,0.0,-0.996040403842926,-0.0,-0.0889018326997757,0.199477419257164,0.024443555623292923
14.844429016113281,26.31212043762207,-0.7157101631164551,0.0,0.0,-0.9967508316040039,-0.0,-0.08054690808057785,0.19947676360607147,0.02454320900142193
14.85803508758545,26.268665313720703,-0.708920955657959,0.0,0.0,-0.9972373843193054,-0.0,-0.07428058981895447,0.19946567714214325,0.024565009400248528
14.871641159057617,26.225128173828125,-0.7026777267456055,0.0,0.0,-0.9976840615272522,-0.0,-0.0680183693766594,0.19948923587799072,0.02456812374293804
14.885247230529785,26.166963577270508,-0.6952056884765625,0.0,0.0,-0.9982189536094666,-0.0,-0.05965704843401909,0.1994774043560028,0.024516738951206207
14.89885425567627,26.123262405395508,-0.6902422904968262,0.0,0.0,-0.9985743165016174,-0.0,-0.05337965115904808,0.19947709143161774,0.024529196321964264
14.912460327148438,26.064905166625977,-0.684478759765625,0.0,0.0,-0.9989863038063049,-0.0,-0.045016176998615265,0.1994772106409073,0.02450428158044815
14.926066398620605,26.021076202392578,-0.6807980537414551,0.0,0.0,-0.9992492198944092,-0.0,-0.038742758333683014,0.19948869943618774,0.02446223981678486
14.939672470092773,25.97720718383789,-0.677668571472168,0.0,0.0,-0.9994730353355408,-0.0,-0.0324595607817173,0.1994658261537552,0.02445133961737156
14.953278541564941,25.918657302856445,-0.6743535995483398,0.0,0.0,-0.9997099041938782,-0.0,-0.02408742904663086,0.19947734475135803,0.024512067437171936
14.966885566711426,25.874713897705078,-0.6725115776062012,0.0,0.0,-0.9998414516448975,-0.0,-0.017806552350521088,0.1994772106409073,0.024404628202319145
14.980491638183594,25.81609344482422,-0.6709146499633789,0.0,0.0,-0.9999555945396423,-0.0,-0.009425586089491844,0.19947734475135803,0.0244824830442667
14.994097709655762,25.77211570739746,-0.6703619956970215,0.0,0.0,-0.9999950528144836,-0.0,-0.0031435901764780283,0.19947734475135803,0.024485597386956215
15.00770378112793,25.728132247924805,-0.6703619956970215,0.0,0.0,-0.9999951124191284,0.0,0.003137731458991766,0.19947734475135803,0.024484040215611458
15.021309852600098,25.669496536254883,-0.6712212562561035,0.0,0.0,-0.9999337196350098,0.0,0.011513922363519669,0.1994774341583252,0.024446669965982437
15.034916877746582,25.625532150268555,-0.6725106239318848,0.0,0.0,-0.9998416304588318,0.0,0.017797764390707016,0.19948865473270416,0.024457568302750587
15.04852294921875,25.56694793701172,-0.6750884056091309,0.0,0.0,-0.9996572732925415,0.0,0.026179078966379166,0.19947749376296997,0.024555666372179985
15.062129020690918,25.523040771484375,-0.677666187286377,0.0,0.0,-0.9994732141494751,0.0,0.03245477005839348,0.19947735965251923,0.02449961006641388
15.075735092163086,25.479169845581055,-0.6807951927185059,0.0,0.0,-0.9992496967315674,0.0,0.03873078152537346,0.19948910176753998,0.02441396936774254
15.089341163635254,25.420743942260742,-0.685823917388916,0.0,0.0,-0.9988900423049927,0.0,0.04710347205400467,0.19947761297225952,0.02449961006641388
15.102948188781738,25.376983642578125,-0.6902384757995605,0.0,0.0,-0.998574435710907,0.0,0.05337725952267647,0.19947709143161774,0.024480925872921944
15.116554260253906,25.3187313079834,-0.6969776153564453,0.0,0.0,-0.9980919361114502,0.0,0.061745237559080124,0.19946575164794922,0.024529196321964264
15.130160331726074,25.275117874145508,-0.7026729583740234,0.0,0.0,-0.9976844191551208,0.0,0.06801332533359528,0.19947755336761475,0.02449338324368
15.143766403198242,25.231582641601562,-0.7089152336120605,0.0,0.0,-0.9972372055053711,0.0,0.07428324222564697,0.19946567714214325,0.024538539350032806
15.15737247467041,25.173662185668945,-0.7180891036987305,0.0,0.0,-0.9965800642967224,0.0,0.08263277262449265,0.19947819411754608,0.024487154558300972
15.170979499816895,25.130327224731445,-0.7256050109863281,0.0,0.0,-0.9960412979125977,0.0,0.08889201283454895,0.19947844743728638,0.02448871172964573
15.184585571289062,25.07270050048828,-0.7364726066589355,0.0,0.0,-0.9952616095542908,0.0,0.09723327308893204,0.19947777688503265,0.02450428158044815
15.19819164276123,25.029603958129883,-0.7452559471130371,0.0,0.0,-0.9946308135986328,0.0,0.10348726063966751,0.1994779258966446,0.02451518177986145
15.211797714233398,24.986621856689453,-0.7545804977416992,0.0,0.0,-0.9939613342285156,0.0,0.10973119735717773,0.19947725534439087,0.024505838751792908
15.225403785705566,24.929500579833984,-0.7678513526916504,0.0,0.0,-0.9930068254470825,0.0,0.11805734038352966,0.19947735965251923,0.024546323344111443
15.23901081085205,24.886810302734375,-0.7784323692321777,0.0,0.0,-0.9922459721565247,0.0,0.12428972125053406,0.19948798418045044,0.024474697187542915
15.252616882324219,24.830102920532227,-0.7933716773986816,0.0,0.0,-0.9911696314811707,0.0,0.13260018825531006,0.19947828352451324,0.02454320900142193
15.266222953796387,24.78774070739746,-0.8051996231079102,0.0,0.0,-0.9903174042701721,0.0,0.1388218104839325,0.1994774341583252,0.024427983909845352
15.279829025268555,24.74553108215332,-0.8175578117370605,0.0,0.0,-0.9894251227378845,0.0,0.14504455029964447,0.19947731494903564,0.024516738951206207
15.293435096740723,24.689498901367188,-0.8348603248596191,0.0,0.0,-0.988175094127655,0.0,0.15332959592342377,0.1994888037443161,0.024533867835998535
15.307042121887207,24.64767074584961,-0.8484511375427246,0.0,0.0,-0.9871927499771118,0.0,0.15953227877616882,0.19947797060012817,0.024484040215611458
15.320648193359375,24.5921688079834,-0.8673872947692871,0.0,0.0,-0.9858211874961853,0.0,0.16779927909374237,0.19946518540382385,0.024487154558300972
15.334254264831543,24.550756454467773,-0.8821988105773926,0.0,0.0,-0.9847476482391357,0.0,0.1739887297153473,0.19947701692581177,0.024502724409103394
15.347860336303711,24.509532928466797,-0.8975296020507812,0.0,0.0,-0.9836346507072449,0.0,0.18017470836639404,0.19946713745594025,0.024490268900990486
15.361466407775879,24.45487403869629,-0.9187741279602051,0.0,0.0,-0.9820908904075623,0.0,0.18840791285037994,0.19947746396064758,0.024446669965982437
15.375072479248047,24.41411781311035,-0.9353065490722656,0.0,0.0,-0.9808880090713501,0.0,0.19457340240478516,0.19946737587451935,0.024474697187542915
15.388679504394531,24.360103607177734,-0.9581446647644043,0.0,0.0,-0.9792231321334839,0.0,0.20278595387935638,0.19947688281536102,0.024512067437171936
15.4022855758667,24.31985092163086,-0.9758648872375488,0.0,0.0,-0.9779302477836609,0.0,0.20893168449401855,0.19947756826877594,0.02452141046524048
15.415891647338867,24.279821395874023,-0.9940896034240723,0.0,0.0,-0.9765976667404175,0.0,0.21507465839385986,0.19947630167007446,0.02451518177986145
15.429497718811035,24.2268123626709,-1.0191693305969238,0.0,0.0,-0.974761426448822,0.0,0.22324910759925842,0.1994762122631073,0.02453075349330902
15.443103790283203,24.187335968017578,-1.038560390472412,0.0,0.0,-0.9733399748802185,0.0,0.229367196559906,0.19948890805244446,0.02449338324368
15.456710815429688,24.13508415222168,-1.0651826858520508,0.0,0.0,-0.9713842868804932,0.0,0.23751334846019745,0.19948816299438477,0.024485597386956215
15.470316886901855,24.096193313598633,-1.0857219696044922,0.0,0.0,-0.9698724746704102,0.0,0.2436133176088333,0.1994786411523819,0.024518296122550964
15.483922958374023,24.05756378173828,-1.1067485809326172,0.0,0.0,-0.9683229327201843,0.0,0.24970132112503052,0.19947591423988342,0.02448871172964573
15.497529029846191,24.006473541259766,-1.1355366706848145,0.0,0.0,-0.9661973118782043,0.0,0.25780385732650757,0.19948595762252808,0.02447780966758728
15.51113510131836,23.968477249145508,-1.1576862335205078,0.0,0.0,-0.9645587205886841,0.0,0.26386821269989014,0.19947566092014313,0.02443576790392399
15.524742126464844,23.91825294494629,-1.1879596710205078,0.0,0.0,-0.9623138308525085,0.0,0.2719413936138153,0.19946853816509247,0.024490268900990486
15.538348197937012,23.88092041015625,-1.211214542388916,0.0,0.0,-0.9605857133865356,0.0,0.27798405289649963,0.19947956502437592,0.02447780966758728
15.55195426940918,23.843883514404297,-1.2349367141723633,0.0,0.0,-0.9588205814361572,0.0,0.2840125262737274,0.19948945939540863,0.024485597386956215
15.565560340881348,23.794971466064453,-1.2672853469848633,0.0,0.0,-0.9564078450202942,0.0,0.2920345067977905,0.19947631657123566,0.0244715828448534
15.579166412353516,23.75864601135254,-1.2920827865600586,0.0,0.0,-0.9545542001724243,0.0,0.29803749918937683,0.1994665265083313,0.024490268900990486
15.5927734375,23.710702896118164,-1.325852870941162,0.0,0.0,-0.9520227909088135,0.0,0.30602729320526123,0.19947898387908936,0.024494940415024757
15.606379508972168,23.675121307373047,-1.3517041206359863,0.0,0.0,-0.9500815272331238,0.0,0.31200194358825684,0.1994882971048355,0.02450428158044815
15.619985580444336,23.63986587524414,-1.3780012130737305,0.0,0.0,-0.9481019377708435,0.0,0.31796666979789734,0.1994733363389969,0.02450428158044815
15.633591651916504,23.593379974365234,-1.4137487411499023,0.0,0.0,-0.945404052734375,0.0,0.32590052485466003,0.19947662949562073,0.024572795256972313
15.647197723388672,23.558910369873047,-1.4410686492919922,0.0,0.0,-0.9433393478393555,0.0,0.3318297266960144,0.1994779407978058,0.024532310664653778
15.660804748535156,23.513492584228516,-1.478163719177246,0.0,0.0,-0.9405258297920227,0.0,0.33972230553627014,0.19948895275592804,0.02454320900142193
