time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
22.3061580657959,74.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.317537307739258,74.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.32891845703125,74.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.340299606323242,74.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.351680755615234,74.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.363059997558594,74.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.374441146850586,74.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.385822296142578,74.62666320800781,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.39720344543457,74.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.40858268737793,74.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.419963836669922,74.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.431344985961914,74.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.442726135253906,74.8133316040039,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.454105377197266,74.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.465486526489258,74.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.47686767578125,74.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.488248825073242,74.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.4996280670166,75.00000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
22.511009216308594,75.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.522390365600586,75.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.533771514892578,75.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.54515266418457,75.15999603271484,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.55653190612793,75.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.567913055419922,75.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.579294204711914,75.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.590675354003906,75.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.602054595947266,75.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.613435745239258,75.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.62481689453125,75.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.636198043823242,75.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.6475772857666,75.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.658958435058594,75.53334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
22.670339584350586,75.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.681720733642578,75.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.693099975585938,75.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.70448112487793,75.69332885742188,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.715862274169922,75.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.727243423461914,75.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.738622665405273,75.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.750003814697266,75.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.761384963989258,75.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.77276611328125,75.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.784147262573242,75.96000671386719,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
22.7955265045166,75.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.806907653808594,76.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.818288803100586,76.0666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.829669952392578,76.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.841049194335938,76.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.85243034362793,76.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.863811492919922,76.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.875192642211914,76.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.886571884155273,76.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.897953033447266,76.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.909334182739258,76.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.92071533203125,76.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.93209457397461,76.45333099365234,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.9434757232666,76.47999572753906,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.954856872558594,76.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.966238021850586,76.55999755859375,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
22.977617263793945,76.60000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
22.988998413085938,76.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.00037956237793,76.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.011760711669922,76.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.02313995361328,76.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.034521102905273,76.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.045902252197266,76.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.057283401489258,76.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.06866455078125,76.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.08004379272461,76.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.0914249420166,76.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.102806091308594,77.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.114187240600586,77.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.125566482543945,77.09333038330078,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.136947631835938,77.13333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.14832878112793,77.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.159709930419922,77.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.17108917236328,77.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.182470321655273,77.2800064086914,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
23.193851470947266,77.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.205232620239258,77.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.216611862182617,77.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.22799301147461,77.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.2393741607666,77.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.250755310058594,77.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.262134552001953,77.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.273515701293945,77.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.284896850585938,77.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.29627799987793,77.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.30765724182129,77.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.31903839111328,77.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.330419540405273,77.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.341800689697266,77.81333923339844,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.353181838989258,77.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.364561080932617,77.89334106445312,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
23.37594223022461,77.92000579833984,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.3873233795166,77.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.398704528808594,78.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.410083770751953,78.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.421464920043945,78.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.432846069335938,78.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.44422721862793,78.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.45560646057129,78.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.46698760986328,78.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.478368759155273,78.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.489749908447266,78.3066635131836,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.501129150390625,78.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.512510299682617,78.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.52389144897461,78.413330078125,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.5352725982666,78.45333862304688,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.54665184020996,78.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.558032989501953,78.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.569414138793945,78.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.580795288085938,78.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.59217643737793,78.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.60355567932129,78.68000793457031,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
23.61493682861328,78.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.626317977905273,78.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.637699127197266,78.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.649078369140625,78.83999633789062,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.660459518432617,78.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.67184066772461,78.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.6832218170166,78.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.69460105895996,78.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.705982208251953,79.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.717363357543945,79.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.728744506835938,79.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.740123748779297,79.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.75150489807129,79.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.76288604736328,79.21334075927734,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
23.774267196655273,79.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.785646438598633,79.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.797027587890625,79.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.808408737182617,79.37332916259766,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.81978988647461,79.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.83116912841797,79.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.84255027770996,79.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.853931427001953,79.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.865312576293945,79.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.876693725585938,79.5999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.888072967529297,79.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.89945411682129,79.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.91083526611328,79.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.922216415405273,79.74667358398438,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.933595657348633,79.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.944976806640625,79.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.956357955932617,79.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.96773910522461,79.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
23.97911834716797,79.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
23.99049949645996,79.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.001880645751953,80.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.013261795043945,80.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.024641036987305,80.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.036022186279297,80.13333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.04740333557129,80.15999603271484,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.05878448486328,80.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.07016372680664,80.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.081544876098633,80.2800064086914,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.092926025390625,80.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.104307174682617,80.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.115686416625977,80.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.12706756591797,80.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.13844871520996,80.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.149829864501953,80.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.161211013793945,80.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.172590255737305,80.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.183971405029297,80.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.19535255432129,80.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.20673370361328,80.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.21811294555664,80.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.229494094848633,80.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.240875244140625,80.81333923339844,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.252256393432617,80.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.263635635375977,80.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.27501678466797,80.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.28639793395996,80.96000671386719,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
24.297779083251953,81.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.309158325195312,81.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.320539474487305,81.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.331920623779297,81.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.34330177307129,81.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.35468101501465,81.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.36606216430664,81.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.377443313598633,81.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.388824462890625,81.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.400203704833984,81.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.411584854125977,81.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.42296600341797,81.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.43434715270996,81.45333099365234,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.445728302001953,81.49333953857422,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
24.457107543945312,81.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.468488693237305,81.5733413696289,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
24.479869842529297,81.60000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.49125099182129,81.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.50263023376465,81.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.51401138305664,81.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.525392532348633,81.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.536773681640625,81.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.548152923583984,81.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.559534072875977,81.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.57091522216797,81.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.58229637145996,81.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.59367561340332,81.98666381835938,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.605056762695312,82.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.616437911987305,82.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.627819061279297,82.09333038330078,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.639198303222656,82.13333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.65057945251465,82.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.66196060180664,82.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.673341751098633,82.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.684722900390625,82.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.696102142333984,82.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.707483291625977,82.3600082397461,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
24.71886444091797,82.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.73024559020996,82.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.74162483215332,82.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.753005981445312,82.5199966430664,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.764387130737305,82.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.775768280029297,82.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.787147521972656,82.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.79852867126465,82.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.80990982055664,82.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.821290969848633,82.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.832670211791992,82.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.844051361083984,82.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.855432510375977,82.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.86681365966797,82.89334106445312,0.0,0.0,0.0,0.0,0.0,1.0,0.15186180174350739,0.0
24.878192901611328,82.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.88957405090332,82.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.900955200195312,83.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.912336349487305,83.05332946777344,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.923715591430664,83.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.935096740722656,83.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.94647789001465,83.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.95785903930664,83.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.969240188598633,83.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
24.980619430541992,83.27999877929688,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
24.992000579833984,83.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.003381729125977,83.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.01476287841797,83.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.026142120361328,83.42667388916016,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.03752326965332,83.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.048904418945312,83.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.060285568237305,83.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.071664810180664,83.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.083045959472656,83.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.09442710876465,83.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.10580825805664,83.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.1171875,83.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.128568649291992,83.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.139949798583984,83.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.151330947875977,83.83999633789062,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.162710189819336,83.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.174091339111328,83.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.18547248840332,83.96000671386719,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.196853637695312,84.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.208232879638672,84.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.219614028930664,84.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.230995178222656,84.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.24237632751465,84.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.25375747680664,84.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.26513671875,84.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.15168814361095428,0.0
25.276517868041992,84.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
25.287899017333984,84.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
