time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
27.350000381469727,18.234668731689453,-0.9665501713752747,0.0,0.0,0.19295500218868256,0.0,0.9812076091766357,0.14403147995471954,0.00905227568000555
27.399999618530273,18.26666831970215,-0.953362762928009,0.0,0.0,0.19544333219528198,0.0,0.9807149767875671,0.144332155585289,0.009012221358716488
27.450000762939453,18.301334381103516,-0.9388613700866699,0.0,0.0,0.1981247067451477,0.0,0.9801768064498901,0.1446758359670639,0.006935119163244963
27.5,18.333335876464844,-0.9252792000770569,0.0,0.0,0.200588658452034,0.0,0.9796755909919739,0.14497028291225433,0.009681700728833675
27.549999237060547,18.36800193786621,-0.9103501439094543,0.0,0.0,0.2032388299703598,0.0,0.9791291952133179,0.14532370865345,0.011495589278638363
27.600000381469727,18.400001525878906,-0.8963726162910461,0.0,0.0,0.20571938157081604,0.0,0.9786110520362854,0.14563855528831482,0.0112724294885993
27.649999618530273,18.434667587280273,-0.8810175061225891,0.0,0.0,0.2082684487104416,0.0,0.9780717492103577,0.14596910774707794,0.008359908126294613
27.700000762939453,18.46666717529297,-0.8666468262672424,0.0,0.0,0.21067070960998535,0.0,0.9775571227073669,0.14628997445106506,0.010969161055982113
27.75,18.50133514404297,-0.8508665561676025,0.0,0.0,0.2132403552532196,0.0,0.976999819278717,0.1466403752565384,0.008737563155591488
27.799999237060547,18.533334732055664,-0.8361055850982666,0.0,0.0,0.2155897170305252,0.0,0.9764840602874756,0.14696596562862396,0.0088920583948493
27.850000381469727,18.56800079345703,-0.8199043869972229,0.0,0.0,0.21810606122016907,0.0,0.975925087928772,0.14733675122261047,0.00845718290656805
27.899999618530273,18.60000228881836,-0.8047563433647156,0.0,0.0,0.22040003538131714,0.0,0.9754095673561096,0.1476643979549408,0.008417128585278988
27.950000762939453,18.634668350219727,-0.7881399393081665,0.0,0.0,0.22285494208335876,0.0,0.9748516082763672,0.1480056196451187,0.008377074263989925
28.0,18.666667938232422,-0.7726113200187683,0.0,0.0,0.22514274716377258,0.0,0.9743257761001587,0.14835026860237122,0.01047134306281805
28.049999237060547,18.701335906982422,-0.7555844187736511,0.0,0.0,0.22748446464538574,0.0,0.9737817049026489,0.1486930251121521,0.008646010421216488
28.100000381469727,18.733333587646484,-0.7396816611289978,0.0,0.0,0.22964414954185486,0.0,0.9732746481895447,0.14902441203594208,0.007307051680982113
28.149999618530273,18.768001556396484,-0.7222518920898438,0.0,0.0,0.2319706380367279,0.0,0.9727228283882141,0.14939776062965393,0.00765037490054965
28.200000762939453,18.80000114440918,-0.7059812545776367,0.0,0.0,0.23407790064811707,0.0,0.972217857837677,0.14972728490829468,0.005332946311682463
28.25,18.834667205810547,-0.6881599426269531,0.0,0.0,0.2363719493150711,0.0,0.971662700176239,0.15008151531219482,0.010236739180982113
28.299999237060547,18.866668701171875,-0.6715303063392639,0.0,0.0,0.23834232985973358,0.0,0.9711812138557434,0.1504085212945938,0.007547378074377775
28.350000381469727,18.901334762573242,-0.6533263921737671,0.0,0.0,0.2404901385307312,0.0,0.9706515669822693,0.15073956549167633,0.007135390769690275
28.399999618530273,18.933334350585938,-0.6363497376441956,0.0,0.0,0.2424326092004776,0.0,0.9701682329177856,0.15106061100959778,0.006923675071448088
28.450000762939453,18.968002319335938,-0.6177735924720764,0.0,0.0,0.24443309009075165,0.0,0.9696661829948425,0.1514236330986023,0.004280089866369963
28.5,19.000001907348633,-0.6004608273506165,0.0,0.0,0.24634847044944763,0.0,0.9691813588142395,0.15173843502998352,0.004892348777502775
28.549999237060547,19.03466796875,-0.5815291404724121,0.0,0.0,0.24836285412311554,0.0,0.9686670899391174,0.15207409858703613,0.006643294356763363
28.600000381469727,19.066669464111328,-0.5638934969902039,0.0,0.0,0.24999140202999115,0.0,0.9682480692863464,0.15246102213859558,0.006431578658521175
28.649999618530273,19.101333618164062,-0.5446195602416992,0.0,0.0,0.2519083321094513,0.0,0.967751145362854,0.15268303453922272,0.0057048792950809
28.700000762939453,19.13333511352539,-0.5266753435134888,0.0,0.0,0.2535820007324219,0.0,0.9673139452934265,0.1529773324728012,0.006202697288244963
28.75,19.168001174926758,-0.5070738792419434,0.0,0.0,0.2553265690803528,0.0,0.9668548703193665,0.15331166982650757,0.003450393443927169
28.799999237060547,19.200000762939453,-0.4888377785682678,0.0,0.0,0.2568821907043457,0.0,0.9664427042007446,0.15357278287410736,0.005699157249182463
28.850000381469727,19.234668731689453,-0.4689292311668396,0.0,0.0,0.2585064470767975,0.0,0.9660095572471619,0.15389105677604675,0.00549888564273715
28.899999618530273,19.26666831970215,-0.45041587948799133,0.0,0.0,0.2599561810493469,0.0,0.9656203985214233,0.15415892004966736,0.005390166770666838
28.950000762939453,19.301334381103516,-0.430219441652298,0.0,0.0,0.2614586353302002,0.0,0.9652146697044373,0.15441690385341644,0.004920959006994963
29.0,19.333335876464844,-0.4114498198032379,0.0,0.0,0.26279282569885254,0.0,0.9648522734642029,0.15466785430908203,0.008171080611646175
29.049999237060547,19.36800193786621,-0.3909834921360016,0.0,0.0,0.26417404413223267,0.0,0.9644750356674194,0.15495337545871735,0.002569198375567794
29.100000381469727,19.400001525878906,-0.3719772398471832,0.0,0.0,0.2654487192630768,0.0,0.9641249775886536,0.15518546104431152,0.004343032371252775
29.149999618530273,19.434669494628906,-0.3512656092643738,0.0,0.0,0.2666251063346863,0.0,0.9638003706932068,0.15553252398967743,0.004154204856604338
29.200000762939453,19.46666717529297,-0.33204174041748047,0.0,0.0,0.2677377164363861,0.0,0.9634918570518494,0.15563952922821045,0.004142760764807463
29.25,19.50133514404297,-0.31110790371894836,0.0,0.0,0.26885417103767395,0.0,0.9631808996200562,0.1558343917131424,0.0038681025616824627
29.299999237060547,19.533334732055664,-0.29168909788131714,0.0,0.0,0.2698827087879181,0.0,0.9628932476043701,0.15604925155639648,0.006225585471838713
29.350000381469727,19.56800079345703,-0.2705554962158203,0.0,0.0,0.27080443501472473,0.0,0.9626343846321106,0.15621986985206604,0.003324508434161544
29.399999618530273,19.60000228881836,-0.2509646415710449,0.0,0.0,0.271644651889801,0.0,0.9623976349830627,0.15638786554336548,0.0030097959097474813
29.450000762939453,19.634668350219727,-0.2296573966741562,0.0,0.0,0.27248677611351013,0.0,0.9621595740318298,0.15658095479011536,0.0027008054312318563
29.5,19.666667938232422,-0.2099173367023468,0.0,0.0,0.2731984853744507,0.0,0.9619576930999756,0.15672412514686584,-0.0029582972638309
29.549999237060547,19.701335906982422,-0.188463494181633,0.0,0.0,0.2739000618457794,0.0,0.9617581367492676,0.15684174001216888,0.003004073863849044
29.600000381469727,19.733335494995117,-0.16860054433345795,0.0,0.0,0.274463027715683,0.0,0.9615976810455322,0.15706534683704376,0.004806518089026213
29.649999618530273,19.768001556396484,-0.1470251828432083,0.0,0.0,0.2750958204269409,0.0,0.9614168405532837,0.1570977419614792,0.0018138884333893657
29.700000762939453,19.80000114440918,-0.127064511179924,0.0,0.0,0.27547961473464966,0.0,0.9613069295883179,0.15716397762298584,0.0015563963679596782
29.75,19.834667205810547,-0.1053960770368576,0.0,0.0,0.2758287787437439,0.0,0.9612067937850952,0.15724866092205048,0.0012702940730378032
29.799999237060547,19.866668701171875,-0.08536050468683243,0.0,0.0,0.2762012183666229,0.0,0.9610998630523682,0.1573382019996643,-0.0017223355825990438
29.850000381469727,19.901334762573242,-0.06362804025411606,0.0,0.0,0.27652573585510254,0.0,0.9610065221786499,0.15739263594150543,0.003519057761877775
29.899999618530273,19.933334350585938,-0.043546490371227264,0.0,0.0,0.2766394019126892,0.0,0.9609737992286682,0.1574292778968811,0.0005493163480423391
29.950000762939453,19.968002319335938,-0.021776465699076653,0.0,0.0,0.27675458788871765,0.0,0.9609406590461731,0.15742823481559753,0.00027465817402116954
30.0,20.000001907348633,-0.0016743018059059978,0.0,0.0,0.27673107385635376,0.0,0.9609473943710327,0.15743668377399445,-0.002031326061114669
