time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
13.65715217590332,-4.804379940032959,1.3848947286605835,0.0,0.0,-0.7990590929985046,0.0,0.6012524962425232,0.15175122022628784,0.013075604103505611
13.693377494812012,-4.814684867858887,1.3486319780349731,0.0,0.0,-0.796780526638031,0.0,0.6042687892913818,0.15174761414527893,0.012959524057805538
13.72960376739502,-4.824716567993164,1.3122923374176025,0.0,0.0,-0.7945096492767334,0.0,0.6072515249252319,0.15175725519657135,0.012511787004768848
13.765830039978027,-4.834473609924316,1.2758781909942627,0.0,0.0,-0.7922074198722839,0.0,0.6102519035339355,0.15171220898628235,0.013133645057678223
13.802055358886719,-4.843955993652344,1.23939049243927,0.0,0.0,-0.7898940443992615,0.0,0.6132433414459229,0.1517512947320938,0.01284344308078289
13.838281631469727,-4.853163242340088,1.2028334140777588,0.0,0.0,-0.7875848412513733,0.0,0.6162062287330627,0.15174883604049683,0.013320202007889748
13.874506950378418,-4.862094402313232,1.1662079095840454,0.0,0.0,-0.7852517366409302,0.0,0.6191766858100891,0.15171295404434204,0.013249724172055721
13.910733222961426,-4.870748996734619,1.1295150518417358,0.0,0.0,-0.782902181148529,0.0,0.6221448183059692,0.1517488658428192,0.013146081939339638
13.946958541870117,-4.879127025604248,1.0927590131759644,0.0,0.0,-0.7805619835853577,0.0,0.6250783801078796,0.1517511010169983,0.013597965240478516
13.983184814453125,-4.8872270584106445,1.055940866470337,0.0,0.0,-0.7782065272331238,0.0,0.6280084848403931,0.1517539620399475,0.012287917546927929
14.019411087036133,-4.895049571990967,1.0190627574920654,0.0,0.0,-0.7758437991142273,0.0,0.6309250593185425,0.15171056985855103,0.01227547973394394
14.055636405944824,-4.902594089508057,0.9821255207061768,0.0,0.0,-0.7734385132789612,0.0,0.63387131690979,0.15175193548202515,0.013531633652746677
14.091862678527832,-4.909859657287598,0.9451324343681335,0.0,0.0,-0.7710429430007935,0.0,0.6367831826210022,0.15179361402988434,0.012661031447350979
14.128087997436523,-4.917605400085449,0.9039671421051025,0.0,0.0,-0.7683629393577576,0.0,0.6400144100189209,0.15179447829723358,0.01349017582833767
14.164314270019531,-4.924281120300293,0.8668655157089233,0.0,0.0,-0.7659698128700256,0.0,0.6428765654563904,0.1517099142074585,0.012113796547055244
14.200539588928223,-4.9306769371032715,0.8297122120857239,0.0,0.0,-0.7635326385498047,0.0,0.6457692384719849,0.1517479121685028,0.012097214348614216
14.23676586151123,-4.936792850494385,0.7925128936767578,0.0,0.0,-0.7610945701599121,0.0,0.6486409306526184,0.15171018242835999,0.012229877524077892
14.272992134094238,-4.942627906799316,0.7552673816680908,0.0,0.0,-0.7586346864700317,0.0,0.651516318321228,0.15179188549518585,0.012578117661178112
14.30921745300293,-4.948181629180908,0.717980146408081,0.0,0.0,-0.7561920881271362,0.0,0.6543497443199158,0.15174731612205505,0.011670204810798168
14.345443725585938,-4.953454971313477,0.6806519627571106,0.0,0.0,-0.7536919116973877,0.0,0.6572279930114746,0.1517116278409958,0.014298592694103718
14.381669044494629,-4.958446025848389,0.643284022808075,0.0,0.0,-0.751214861869812,0.0,0.6600577235221863,0.15174849331378937,0.013987663201987743
14.417895317077637,-4.963155269622803,0.605880618095398,0.0,0.0,-0.7487228512763977,0.0,0.6628832221031189,0.15175338089466095,0.013390679843723774
14.454120635986328,-4.9675822257995605,0.5684428215026855,0.0,0.0,-0.7462291717529297,0.0,0.6656891703605652,0.15175186097621918,0.012752237729728222
14.490346908569336,-4.971726894378662,0.5309727191925049,0.0,0.0,-0.7436943650245667,0.0,0.6685198545455933,0.15170568227767944,0.01336580514907837
14.526573181152344,-4.975588798522949,0.4934711754322052,0.0,0.0,-0.7411640882492065,0.0,0.6713238954544067,0.15175063908100128,0.013133645057678223
14.562798500061035,-4.979167938232422,0.4559428095817566,0.0,0.0,-0.7386400103569031,0.0,0.6741001009941101,0.15174949169158936,0.012453746050596237
14.599024772644043,-4.98246431350708,0.4183885455131531,0.0,0.0,-0.7361121773719788,0.0,0.6768595576286316,0.15170785784721375,0.011748973280191422
14.635250091552734,-4.985477447509766,0.38080930709838867,0.0,0.0,-0.733540415763855,0.0,0.679645836353302,0.1517496556043625,0.013166810385882854
14.671476364135742,-4.98820686340332,0.34320956468582153,0.0,0.0,-0.7309913039207458,0.0,0.6823867559432983,0.1517505794763565,0.012437163852155209
14.707701683044434,-4.990653038024902,0.3055891692638397,0.0,0.0,-0.728397786617279,0.0,0.6851544976234436,0.15179461240768433,0.013316056691110134
14.743927955627441,-4.992815017700195,0.2679537534713745,0.0,0.0,-0.7257951498031616,0.0,0.6879109144210815,0.15170727670192719,0.01342799048870802
14.78015422821045,-4.994884490966797,0.2261160910129547,0.0,0.0,-0.7229272127151489,0.0,0.6909242272377014,0.15175066888332367,0.012416434474289417
14.81637954711914,-4.9964470863342285,0.18844984471797943,0.0,0.0,-0.7203047275543213,0.0,0.6936578154563904,0.15175026655197144,0.013299473561346531
14.852605819702148,-4.9977264404296875,0.15077169239521027,0.0,0.0,-0.7176727056503296,0.0,0.6963805556297302,0.1517937332391739,0.014178366400301456
14.88883113861084,-4.998721122741699,0.11308616399765015,0.0,0.0,-0.7150309085845947,0.0,0.6990928053855896,0.15175029635429382,0.014178366400301456
14.925057411193848,-4.999431610107422,0.07539419829845428,0.0,0.0,-0.7124192714691162,0.0,0.7017540335655212,0.15175050497055054,0.013324347324669361
14.961283683776855,-4.9998579025268555,0.03769795224070549,0.0,0.0,-0.7097583413124084,0.0,0.7044452428817749,0.1517074555158615,0.013274598866701126
14.997509002685547,-5.0,-1.6292068494294654e-06,0.0,0.0,-0.7071068286895752,0.0,0.7071068286895752,0.15179385244846344,0.013287036679685116
15.033735275268555,-4.9998579025268555,-0.037700019776821136,0.0,0.0,-0.7044456005096436,0.0,0.7097579836845398,0.15175066888332367,0.013287036679685116
15.069960594177246,-4.999431610107422,-0.07539626210927963,0.0,0.0,-0.7017735242843628,0.0,0.7124000787734985,0.15170712769031525,0.012403996661305428
15.106186866760254,-4.998721122741699,-0.1130894124507904,0.0,0.0,-0.6990712881088257,0.0,0.7150519490242004,0.15175043046474457,0.013340930454432964
15.142412185668945,-4.997725963592529,-0.15077494084835052,0.0,0.0,-0.6963805556297302,0.0,0.7176727056503296,0.15175071358680725,0.01240814384073019
15.178638458251953,-4.9964470863342285,-0.188451886177063,0.0,0.0,-0.6936576962471008,0.0,0.7203047871589661,0.15175066888332367,0.012329375371336937
15.214864730834961,-4.994884490966797,-0.22611813247203827,0.0,0.0,-0.6909218430519104,0.0,0.7229294776916504,0.1517074555158615,0.013303618878126144
15.251090049743652,-4.993037700653076,-0.26377272605895996,0.0,0.0,-0.688197672367096,0.0,0.7255232334136963,0.1517515629529953,0.013423845171928406
15.28731632232666,-4.990907192230225,-0.30141112208366394,0.0,0.0,-0.6854658126831055,0.0,0.728104829788208,0.15174981951713562,0.013316056691110134
15.323541641235352,-4.988492488861084,-0.3390324115753174,0.0,0.0,-0.6827166676521301,0.0,0.7306832075119019,0.15170814096927643,0.012437163852155209
15.35976791381836,-4.985794544219971,-0.3766355514526367,0.0,0.0,-0.6799388527870178,0.0,0.7332688570022583,0.1517494022846222,0.013324347324669361
15.39599323272705,-4.982812881469727,-0.41421616077423096,0.0,0.0,-0.677191436290741,0.0,0.735806941986084,0.15170779824256897,0.012627866119146347
15.432219505310059,-4.979167938232422,-0.45594489574432373,0.0,0.0,-0.6741161942481995,0.0,0.7386252880096436,0.15170727670192719,0.01177799329161644
15.468445777893066,-4.975588798522949,-0.49347445368766785,0.0,0.0,-0.6713290810585022,0.0,0.7411593794822693,0.15179242193698883,0.012462037615478039
15.504671096801758,-4.971726894378662,-0.5309735536575317,0.0,0.0,-0.6685045957565308,0.0,0.7437080144882202,0.15170787274837494,0.013112915679812431
15.540897369384766,-4.967581748962402,-0.5684448480606079,0.0,0.0,-0.6657102704048157,0.0,0.7462103962898254,0.15174901485443115,0.012221585027873516
15.577122688293457,-4.9631547927856445,-0.6058838963508606,0.0,0.0,-0.6628763675689697,0.0,0.74872887134552,0.15175163745880127,0.013664296828210354
15.613348960876465,-4.9584455490112305,-0.6432872414588928,0.0,0.0,-0.6600432991981506,0.0,0.7512275576591492,0.15175005793571472,0.013407262042164803
15.649574279785156,-4.953454494476318,-0.6806540489196777,0.0,0.0,-0.6572132706642151,0.0,0.7537046670913696,0.1517505645751953,0.013121207244694233
15.685800552368164,-4.948181629180908,-0.7179821133613586,0.0,0.0,-0.6543849110603333,0.0,0.7561616897583008,0.15170611441135406,0.011972842738032341
15.722026824951172,-4.942627429962158,-0.7552706599235535,0.0,0.0,-0.651529848575592,0.0,0.7586230039596558,0.1517518162727356,0.012006008066236973
15.758252143859863,-4.936792373657227,-0.792514979839325,0.0,0.0,-0.6486486196517944,0.0,0.7610880136489868,0.15175071358680725,0.01349017582833767
15.794478416442871,-4.9306769371032715,-0.8297142386436462,0.0,0.0,-0.6457905769348145,0.0,0.7635145783424377,0.1517491489648819,0.013092187233269215
15.830703735351562,-4.924280643463135,-0.8668675422668457,0.0,0.0,-0.6429099440574646,0.0,0.765941858291626,0.15174761414527893,0.012130379676818848
15.86693000793457,-4.917604923248291,-0.90397047996521,0.0,0.0,-0.6400142908096313,0.0,0.7683629989624023,0.151750385761261,0.012640303932130337
15.903155326843262,-4.910649299621582,-0.9410219192504883,0.0,0.0,-0.6370956301689148,0.0,0.770784854888916,0.15175223350524902,0.013137790374457836
15.93938159942627,-4.903414726257324,-0.9780198335647583,0.0,0.0,-0.634185791015625,0.0,0.7731806635856628,0.1517108678817749,0.013100477866828442
15.975607872009277,-4.895901203155518,-1.0149633884429932,0.0,0.0,-0.6312514543533325,0.0,0.7755783200263977,0.15175016224384308,0.014004245400428772
16.01183319091797,-4.8881096839904785,-1.05184805393219,0.0,0.0,-0.6283354759216309,0.0,0.7779425382614136,0.15170778334140778,0.013597965240478516
16.048059463500977,-4.879126071929932,-1.0927610397338867,0.0,0.0,-0.6250675320625305,0.0,0.7805707454681396,0.15174995362758636,0.013158518821001053
16.084285736083984,-4.870748043060303,-1.1295182704925537,0.0,0.0,-0.6221126914024353,0.0,0.7829276919364929,0.15175490081310272,0.013282890431582928
16.12051010131836,-4.862093448638916,-1.1662099361419678,0.0,0.0,-0.6191866397857666,0.0,0.7852438688278198,0.15175193548202515,0.012785403989255428
16.156736373901367,-4.85316276550293,-1.2028342485427856,0.0,0.0,-0.6162196397781372,0.0,0.7875744104385376,0.1517072170972824,0.012578117661178112
16.192962646484375,-4.8439555168151855,-1.239393711090088,0.0,0.0,-0.6132511496543884,0.0,0.7898879647254944,0.15174633264541626,0.01284344308078289
16.229188919067383,-4.834473609924316,-1.275879144668579,0.0,0.0,-0.6102503538131714,0.0,0.7922086119651794,0.15170617401599884,0.013755503110587597
16.26541519165039,-4.824715614318848,-1.3122954368591309,0.0,0.0,-0.6072529554367065,0.0,0.7945085763931274,0.15179216861724854,0.013361658900976181
16.301639556884766,-4.8146843910217285,-1.348633885383606,0.0,0.0,-0.6042534112930298,0.0,0.796792209148407,0.15171083807945251,0.013693316839635372
16.337865829467773,-4.804379463195801,-1.3848967552185059,0.0,0.0,-0.6012555956840515,0.0,0.7990567684173584,0.15170879662036896,0.01284344308078289
16.37409210205078,-4.793800354003906,-1.4210832118988037,0.0,0.0,-0.5982600450515747,0.0,0.8013020157814026,0.15174908936023712,0.011732391081750393
16.41031837463379,-4.782949924468994,-1.4571852684020996,0.0,0.0,-0.5952089428901672,0.0,0.8035709857940674,0.15170200169086456,0.013030001893639565
16.446544647216797,-4.771827697753906,-1.4932059049606323,0.0,0.0,-0.5921565890312195,0.0,0.8058229088783264,0.15175123512744904,0.015156757086515427
16.482769012451172,-4.760433197021484,-1.5291426181793213,0.0,0.0,-0.589131772518158,0.0,0.8080369830131531,0.15170805156230927,0.013469448313117027
16.51899528503418,-4.748768329620361,-1.5649912357330322,0.0,0.0,-0.5860764384269714,0.0,0.810255765914917,0.151755228638649,0.013249724172055721
16.555221557617188,-4.736833572387695,-1.6007519960403442,0.0,0.0,-0.5830301642417908,0.0,0.8124505281448364,0.15179619193077087,0.013158518821001053
16.591447830200195,-4.724629878997803,-1.636420726776123,0.0,0.0,-0.5799513459205627,0.0,0.8146511316299438,0.1517542600631714,0.01412032637745142
16.62767219543457,-4.712157726287842,-1.6719963550567627,0.0,0.0,-0.5768795013427734,0.0,0.816829264163971,0.15174950659275055,0.013863291591405869
16.663898468017578,-4.699416637420654,-1.7074781656265259,0.0,0.0,-0.5738067030906677,0.0,0.8189907670021057,0.15180155634880066,0.012263042852282524
16.700124740600586,-4.684947967529297,-1.7467862367630005,0.0,0.0,-0.5703762173652649,0.0,0.821383535861969,0.15170644223690033,0.012420580722391605
16.736351013183594,-4.6716437339782715,-1.7820619344711304,0.0,0.0,-0.5672919154167175,0.0,0.8235167860984802,0.15183748304843903,0.012420580722391605
16.7725772857666,-4.658075332641602,-1.8172328472137451,0.0,0.0,-0.5641577243804932,0.0,0.8256670236587524,0.15171444416046143,0.013249724172055721
16.808801651000977,-4.644241809844971,-1.8523014783859253,0.0,0.0,-0.5610225796699524,0.0,0.8278005123138428,0.15170696377754211,0.014153491705656052
16.845027923583984,-4.630143165588379,-1.8872660398483276,0.0,0.0,-0.5579131245613098,0.0,0.8298993706703186,0.15179552137851715,0.01347359362989664
16.881254196166992,-4.615782260894775,-1.9221222400665283,0.0,0.0,-0.554772138595581,0.0,0.8320023417472839,0.15170817077159882,0.013498468324542046
16.91748046875,-4.601158618927002,-1.956869125366211,0.0,0.0,-0.5516546368598938,0.0,0.8340726494789124,0.15175297856330872,0.011848471127450466
16.953706741333008,-4.586273193359375,-1.991505742073059,0.0,0.0,-0.5484801530838013,0.0,0.8361635804176331,0.15171632170677185,0.013369950465857983
16.989931106567383,-4.571127891540527,-2.0260281562805176,0.0,0.0,-0.5453544855117798,0.0,0.8382055759429932,0.15174870193004608,0.012503494508564472
17.02615737915039,-4.555722236633301,-2.0604352951049805,0.0,0.0,-0.542185366153717,0.0,0.8402588963508606,0.1517452597618103,0.012582262977957726
17.0623836517334,-4.540057182312012,-2.094726800918579,0.0,0.0,-0.5389786958694458,0.0,0.8423194289207458,0.15175846219062805,0.013734773732721806
17.098609924316406,-4.524134635925293,-2.1288976669311523,0.0,0.0,-0.5358453392982483,0.0,0.8443161845207214,0.15175007283687592,0.011881636455655098
17.134836196899414,-4.5079545974731445,-2.1629486083984375,0.0,0.0,-0.5326307415962219,0.0,0.8463477492332458,0.1517883688211441,0.013481885194778442
17.17106056213379,-4.491518497467041,-2.196875810623169,0.0,0.0,-0.5294399261474609,0.0,0.8483474254608154,0.15174275636672974,0.01367258746176958
17.207286834716797,-4.474827289581299,-2.2306768894195557,0.0,0.0,-0.5262507200241089,0.0,0.8503294587135315,0.15170560777187347,0.01228377129882574
17.243513107299805,-4.45788049697876,-2.2643544673919678,0.0,0.0,-0.5230324864387512,0.0,0.8523128032684326,0.15175439417362213,0.013100477866828442
17.279739379882812,-4.4406819343566895,-2.2978999614715576,0.0,0.0,-0.519806444644928,0.0,0.8542841076850891,0.15170374512672424,0.013282890431582928
17.315963745117188,-4.423230171203613,-2.3313159942626953,0.0,0.0,-0.516595721244812,0.0,0.8562294840812683,0.15170808136463165,0.013038292527198792
17.352190017700195,-4.403543949127197,-2.368290662765503,0.0,0.0,-0.512997567653656,0.0,0.8583900332450867,0.15170922875404358,0.01329118199646473
17.388416290283203,-4.385562896728516,-2.4014244079589844,0.0,0.0,-0.5097689032554626,0.0,0.8603114485740662,0.15174700319766998,0.013083895668387413
17.42464256286621,-4.367331504821777,-2.4344229698181152,0.0,0.0,-0.5065211653709412,0.0,0.8622274994850159,0.15170861780643463,0.012702489271759987
17.46086883544922,-4.348852634429932,-2.4672820568084717,0.0,0.0,-0.5032544136047363,0.0,0.8641383051872253,0.15174850821495056,0.013299473561346531
17.497093200683594,-4.330126762390137,-2.5000009536743164,0.0,0.0,-0.5000025033950806,0.0,0.8660239577293396,0.15174123644828796,0.013175101019442081
17.5333194732666,-4.311153411865234,-2.532578706741333,0.0,0.0,-0.4967392683029175,0.0,0.8678998351097107,0.1517610102891922,0.012536660768091679
17.56954574584961,-4.291935920715332,-2.565011501312256,0.0,0.0,-0.4934631288051605,0.0,0.8697667121887207,0.1517646163702011,0.011923094280064106
17.605772018432617,-4.27247428894043,-2.597299098968506,0.0,0.0,-0.49019309878349304,0.0,0.8716138601303101,0.15178421139717102,0.01193967740982771
17.641998291015625,-4.252769947052002,-2.6294384002685547,0.0,0.0,-0.4868939518928528,0.0,0.873461127281189,0.1517517864704132,0.012540807016193867
17.67822265625,-4.232824802398682,-2.6614272594451904,0.0,0.0,-0.483585923910141,0.0,0.8752968907356262,0.15171167254447937,0.01352334301918745
17.714448928833008,-4.212636947631836,-2.693267822265625,0.0,0.0,-0.4802972972393036,0.0,0.8771057724952698,0.15183381736278534,0.013282890431582928
17.750675201416016,-4.192211151123047,-2.724952220916748,0.0,0.0,-0.4769793152809143,0.0,0.8789145350456238,0.1517195850610733,0.013017564080655575
17.786901473999023,-4.171546936035156,-2.7564826011657715,0.0,0.0,-0.4736592769622803,0.0,0.8807081580162048,0.15170536935329437,0.012785403989255428
17.8231258392334,-4.150644779205322,-2.7878572940826416,0.0,0.0,-0.47033295035362244,0.0,0.882489025592804,0.15169735252857208,0.01327874418348074
17.859352111816406,-4.129507064819336,-2.819072723388672,0.0,0.0,-0.4670068323612213,0.0,0.884253740310669,0.1517171561717987,0.013025855645537376
17.895578384399414,-4.108134746551514,-2.8501274585723877,0.0,0.0,-0.4636690318584442,0.0,0.8860085010528564,0.15175282955169678,0.012437163852155209
17.931804656982422,-4.086528301239014,-2.881021499633789,0.0,0.0,-0.4603123664855957,0.0,0.8877570033073425,0.1517108678817749,0.012777112424373627
17.96803092956543,-4.062250137329102,-2.915154457092285,0.0,0.0,-0.4565959870815277,0.0,0.889674186706543,0.1517028659582138,0.0138964569196105
18.004255294799805,-4.040153980255127,-2.9457015991210938,0.0,0.0,-0.45323675870895386,0.0,0.8913901448249817,0.15174826979637146,0.01349017582833767
18.040481567382812,-4.0178303718566895,-2.9760780334472656,0.0,0.0,-0.44988712668418884,0.0,0.8930854201316833,0.15169502794742584,0.013030001893639565
18.07670783996582,-3.9952774047851562,-3.00628662109375,0.0,0.0,-0.44651347398757935,0.0,0.8947769403457642,0.1517023891210556,0.013378242030739784
18.112934112548828,-3.9724957942962646,-3.0363261699676514,0.0,0.0,-0.44312819838523865,0.0,0.8964582681655884,0.15175294876098633,0.01304243877530098
18.149160385131836,-3.949490785598755,-3.066190481185913,0.0,0.0,-0.4397594630718231,0.0,0.8981155753135681,0.15171003341674805,0.012669323943555355
18.18538475036621,-3.9262590408325195,-3.0958828926086426,0.0,0.0,-0.43635618686676025,0.0,0.8997740745544434,0.15182794630527496,0.013282890431582928
18.22161102294922,-3.902806043624878,-3.125396728515625,0.0,0.0,-0.43295836448669434,0.0,0.9014139771461487,0.15170764923095703,0.013282890431582928
18.257837295532227,-3.8791303634643555,-3.154733657836914,0.0,0.0,-0.42955413460731506,0.0,0.9030411243438721,0.15176205337047577,0.012851735576987267
18.294063568115234,-3.855234146118164,-3.183892250061035,0.0,0.0,-0.4261542558670044,0.0,0.9046505093574524,0.15169265866279602,0.013382387347519398
18.330289840698242,-3.8311190605163574,-3.212869167327881,0.0,0.0,-0.4227525591850281,0.0,0.9062451720237732,0.15174776315689087,0.013150227256119251
18.366514205932617,-3.806786060333252,-3.2416632175445557,0.0,0.0,-0.41933101415634155,0.0,0.9078333973884583,0.15175411105155945,0.012942940928041935
18.402740478515625,-3.782235622406006,-3.2702736854553223,0.0,0.0,-0.415903776884079,0.0,0.9094086289405823,0.15170839428901672,0.012254752218723297
18.438966751098633,-3.757471799850464,-3.2986977100372314,0.0,0.0,-0.4124700427055359,0.0,0.9109711647033691,0.1517469882965088,0.012922212481498718
18.47519302368164,-3.7324929237365723,-3.326935291290283,0.0,0.0,-0.40904271602630615,0.0,0.9125152826309204,0.15180467069149017,0.0132041210308671
18.511417388916016,-3.7073028087615967,-3.354982376098633,0.0,0.0,-0.405590683221817,0.0,0.914054811000824,0.1517484039068222,0.012847590260207653
18.547643661499023,-3.6819019317626953,-3.3828389644622803,0.0,0.0,-0.4021342694759369,0.0,0.9155807495117188,0.15175659954547882,0.013092187233269215
18.58386993408203,-3.6562910079956055,-3.41050386428833,0.0,0.0,-0.3986743986606598,0.0,0.9170925617218018,0.15174216032028198,0.013643567450344563
18.62009620666504,-3.627592086791992,-3.441013813018799,0.0,0.0,-0.39483922719955444,0.0,0.9187502861022949,0.15170317888259888,0.01347359362989664
18.656322479248047,-3.601543426513672,-3.468268394470215,0.0,0.0,-0.39137551188468933,0.0,0.9202311038970947,0.1518232375383377,0.012860027141869068
18.692546844482422,-3.575291872024536,-3.495323657989502,0.0,0.0,-0.38790231943130493,0.0,0.9217005372047424,0.1517077535390854,0.013146081939339638
18.72877311706543,-3.5488367080688477,-3.5221810340881348,0.0,0.0,-0.3844211995601654,0.0,0.923157811164856,0.15175975859165192,0.013158518821001053
18.764999389648438,-3.522178888320923,-3.5488386154174805,0.0,0.0,-0.3809540271759033,0.0,0.924593985080719,0.151795893907547,0.012839297764003277
18.801225662231445,-3.49532151222229,-3.575293779373169,0.0,0.0,-0.37746280431747437,0.0,0.9260247349739075,0.151755228638649,0.011869199573993683
18.837451934814453,-3.4682657718658447,-3.601546049118042,0.0,0.0,-0.3739573359489441,0.0,0.9274458885192871,0.1517474353313446,0.013403116725385189
18.873676300048828,-3.441011905670166,-3.627593994140625,0.0,0.0,-0.3704816401004791,0.0,0.9288398027420044,0.15175440907478333,0.012271334417164326
18.909902572631836,-3.4135630130767822,-3.6534347534179688,0.0,0.0,-0.36693310737609863,0.0,0.9302473068237305,0.151752308011055,0.01347359362989664
18.946128845214844,-3.3859214782714844,-3.679067611694336,0.0,0.0,-0.36343181133270264,0.0,0.9316207766532898,0.15169654786586761,0.014269571751356125
18.98235511779785,-3.358084201812744,-3.704493284225464,0.0,0.0,-0.35993316769599915,0.0,0.932978093624115,0.15175433456897736,0.0132041210308671
19.018579483032227,-3.330059051513672,-3.729706048965454,0.0,0.0,-0.35640546679496765,0.0,0.9343314170837402,0.1517161875963211,0.013170955702662468
19.054805755615234,-3.301841974258423,-3.754709005355835,0.0,0.0,-0.3528929650783539,0.0,0.9356637001037598,0.15178489685058594,0.012702489271759987
19.091032028198242,-3.2734384536743164,-3.7794971466064453,0.0,0.0,-0.34937578439712524,0.0,0.9369827508926392,0.15175172686576843,0.01213867124170065
19.12725830078125,-3.244849443435669,-3.804070472717285,0.0,0.0,-0.34582391381263733,0.0,0.9382994771003723,0.15175247192382812,0.012884900905191898
19.163484573364258,-3.2160756587982178,-3.82842755317688,0.0,0.0,-0.3422871232032776,0.0,0.9395954608917236,0.15166908502578735,0.012913920916616917
19.199708938598633,-3.1871190071105957,-3.852566719055176,0.0,0.0,-0.3387356996536255,0.0,0.940881609916687,0.15175466239452362,0.012806132435798645
19.23593521118164,-3.1579816341400146,-3.8764870166778564,0.0,0.0,-0.33520883321762085,0.0,0.9421438574790955,0.1517426073551178,0.012080631218850613
19.27216148376465,-3.1253955364227295,-3.9028069972991943,0.0,0.0,-0.3312501907348633,0.0,0.9435429573059082,0.15166860818862915,0.012250605970621109
19.308387756347656,-3.0958807468414307,-3.926260471343994,0.0,0.0,-0.3276824653148651,0.0,0.9447879195213318,0.15166516602039337,0.01321655884385109
19.344614028930664,-3.066188097000122,-3.9494922161102295,0.0,0.0,-0.32410553097724915,0.0,0.9460209608078003,0.15175537765026093,0.012942940928041935
19.38083839416504,-3.036323070526123,-3.9724981784820557,0.0,0.0,-0.3205520808696747,0.0,0.947230875492096,0.151760995388031,0.012669323943555355
19.417064666748047,-3.0062854290008545,-3.9952781200408936,0.0,0.0,-0.31698089838027954,0.0,0.9484319686889648,0.15175096690654755,0.012578117661178112
19.453290939331055,-2.97607684135437,-4.017830848693848,0.0,0.0,-0.31339892745018005,0.0,0.9496215581893921,0.15167009830474854,0.012051611207425594
19.489517211914062,-2.9456992149353027,-4.040155410766602,0.0,0.0,-0.3098032474517822,0.0,0.9508007168769836,0.15175668895244598,0.013494323007762432
19.525741577148438,-2.915152072906494,-4.062251567840576,0.0,0.0,-0.30623701214790344,0.0,0.9519553184509277,0.15183468163013458,0.01204746589064598
19.561967849731445,-2.8844408988952637,-4.084115505218506,0.0,0.0,-0.30264660716056824,0.0,0.9531028866767883,0.1517556607723236,0.012515932321548462
19.598194122314453,-2.8535661697387695,-4.105747222900391,0.0,0.0,-0.29904991388320923,0.0,0.9542375206947327,0.15175755321979523,0.013183393515646458
19.63442039489746,-2.8225290775299072,-4.127145290374756,0.0,0.0,-0.2954597473144531,0.0,0.955355167388916,0.15175113081932068,0.01204746589064598
19.67064666748047,-2.7913317680358887,-4.148308753967285,0.0,0.0,-0.29181554913520813,0.0,0.9564746022224426,0.15172943472862244,0.01403326541185379
19.706871032714844,-2.7599751949310303,-4.16923713684082,0.0,0.0,-0.28822052478790283,0.0,0.9575640559196472,0.1517595648765564,0.014236406423151493
19.74309730529785,-2.7284600734710693,-4.189929008483887,0.0,0.0,-0.28461143374443054,0.0,0.9586429595947266,0.1517551690340042,0.013361658900976181
19.77932357788086,-2.696794033050537,-4.210380554199219,0.0,0.0,-0.28098341822624207,0.0,0.9597126245498657,0.1516609638929367,0.014273717999458313
19.815549850463867,-2.6649703979492188,-4.230595111846924,0.0,0.0,-0.27738556265830994,0.0,0.9607586860656738,0.1517527550458908,0.01375964842736721
19.851776123046875,-2.6329972743988037,-4.250567436218262,0.0,0.0,-0.273742139339447,0.0,0.961803138256073,0.15175069868564606,0.012772967107594013
19.88800048828125,-2.5972959995269775,-4.2724761962890625,0.0,0.0,-0.2696981132030487,0.0,0.9629449844360352,0.15174786746501923,0.014510024338960648
19.924226760864258,-2.565009117126465,-4.291937828063965,0.0,0.0,-0.26608434319496155,0.0,0.9639497995376587,0.1516740322113037,0.014211531728506088
19.960453033447266,-2.532576322555542,-4.311155319213867,0.0,0.0,-0.262469619512558,0.0,0.9649402499198914,0.15175524353981018,0.013030001893639565
19.996679306030273,-2.499999523162842,-4.330127239227295,0.0,0.0,-0.2588295340538025,0.0,0.9659230709075928,0.15175050497055054,0.012221585027873516
20.03290557861328,-2.4672787189483643,-4.3488545417785645,0.0,0.0,-0.25516268610954285,0.0,0.9668981432914734,0.15174706280231476,0.013643567450344563
20.069129943847656,-2.434419631958008,-4.36733341217041,0.0,0.0,-0.25152507424354553,0.0,0.9678508043289185,0.15174484252929688,0.013676734641194344
20.105356216430664,-2.4014220237731934,-4.385563850402832,0.0,0.0,-0.2478928565979004,0.0,0.9687874913215637,0.15174376964569092,0.012088922783732414
20.141582489013672,-2.368288040161133,-4.403545379638672,0.0,0.0,-0.2442387342453003,0.0,0.9697151184082031,0.15175947546958923,0.01263201143592596
20.17780876159668,-2.33501935005188,-4.421276092529297,0.0,0.0,-0.24058957397937775,0.0,0.970626950263977,0.15175217390060425,0.011881636455655098
20.214033126831055,-2.3016159534454346,-4.438756942749023,0.0,0.0,-0.23689599335193634,0.0,0.9715350270271301,0.15174594521522522,0.013133645057678223
20.250259399414062,-2.2680859565734863,-4.4559831619262695,0.0,0.0,-0.23324529826641083,0.0,0.972417950630188,0.15166343748569489,0.013083895668387413
20.28648567199707,-2.2344248294830322,-4.472957134246826,0.0,0.0,-0.22957950830459595,0.0,0.973289966583252,0.1516590714454651,0.01228377129882574
20.322711944580078,-2.200634479522705,-4.489677906036377,0.0,0.0,-0.2258802354335785,0.0,0.974155068397522,0.1517406702041626,0.01367258746176958
