time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
9.456350326538086,20.791168212890625,-4.988775253295898,0.0,0.0,-0.5581117868423462,0.0,0.829765796661377,0.14174315333366394,0.0056803468614816666
9.469956398010254,20.802978515625,-5.017665386199951,0.0,0.0,-0.556856632232666,0.0,0.830608606338501,0.14146794378757477,0.00594349903985858
9.483562469482422,20.814855575561523,-5.046464443206787,0.0,0.0,-0.5555720329284668,0.0,0.831468403339386,0.14119477570056915,0.006080524995923042
9.49716854095459,20.830795288085938,-5.084717750549316,0.0,0.0,-0.5537981390953064,0.0,0.8326509594917297,0.14083105325698853,0.006356134079396725
9.510775566101074,20.84282875061035,-5.11329460144043,0.0,0.0,-0.5524341464042664,0.0,0.833556592464447,0.1405389904975891,0.00652274489402771
9.524381637573242,20.858985900878906,-5.151244163513184,0.0,0.0,-0.5505481958389282,0.0,0.8348034024238586,0.14015230536460876,0.006662885192781687
9.53798770904541,20.871185302734375,-5.179588794708252,0.0,0.0,-0.5490968227386475,0.0,0.8357587456703186,0.13985976576805115,0.006893337704241276
9.551593780517578,20.883460998535156,-5.20782995223999,0.0,0.0,-0.5475992560386658,0.0,0.8367407321929932,0.13956820964813232,0.007153375539928675
9.565199851989746,20.899944305419922,-5.2453203201293945,0.0,0.0,-0.5455566644668579,0.0,0.8380739092826843,0.13915640115737915,0.007277945056557655
9.57880687713623,20.912395477294922,-5.273312568664551,0.0,0.0,-0.5439776182174683,0.0,0.8390997052192688,0.138841450214386,0.007376043125987053
9.592412948608398,20.929121017456055,-5.310463905334473,0.0,0.0,-0.5418104529380798,0.0,0.8405007123947144,0.1384333223104477,0.007703036535531282
9.606019020080566,20.94175910949707,-5.338196754455566,0.0,0.0,-0.540147602558136,0.0,0.8415703177452087,0.1381189376115799,0.007723279297351837
9.619625091552734,20.954479217529297,-5.365814208984375,0.0,0.0,-0.5384390354156494,0.0,0.8426644802093506,0.13779224455356598,0.007953731343150139
9.633231163024902,20.971569061279297,-5.402456283569336,0.0,0.0,-0.536102831363678,0.0,0.8441526889801025,0.13736240565776825,0.008093872107565403
9.646838188171387,20.98448371887207,-5.4297990798950195,0.0,0.0,-0.5342991948127747,0.0,0.8452954292297363,0.13703687489032745,0.008405294269323349
9.660444259643555,21.001840591430664,-5.466067790985107,0.0,0.0,-0.5318343639373779,0.0,0.8468484282493591,0.13661102950572968,0.00871360208839178
9.674050331115723,21.01495933532715,-5.4931254386901855,0.0,0.0,-0.5299416184425354,0.0,0.848034143447876,0.13626603782176971,0.008937826380133629
9.68765640258789,21.028167724609375,-5.520057678222656,0.0,0.0,-0.5280256271362305,0.0,0.8492284417152405,0.13593286275863647,0.008869313634932041
9.701262474060059,21.045921325683594,-5.555769443511963,0.0,0.0,-0.5253718495368958,0.0,0.8508727550506592,0.1354960948228836,0.009309976361691952
9.714869499206543,21.059345245361328,-5.582401275634766,0.0,0.0,-0.5233563184738159,0.0,0.8521139025688171,0.13514681160449982,0.009261706843972206
9.728475570678711,21.077388763427734,-5.617707252502441,0.0,0.0,-0.5205809473991394,0.0,0.8538123369216919,0.13470301032066345,0.00957468617707491
9.742081642150879,21.091032028198242,-5.644030570983887,0.0,0.0,-0.5184656381607056,0.0,0.8550984859466553,0.13435354828834534,0.009812924079596996
9.755687713623047,21.104772567749023,-5.6702189445495605,0.0,0.0,-0.5163016319274902,0.0,0.8564068078994751,0.13402388989925385,0.010021577589213848
9.769293785095215,21.123245239257812,-5.704921722412109,0.0,0.0,-0.513357400894165,0.0,0.8581749200820923,0.13355278968811035,0.010214659385383129
9.7829008102417,21.137216567993164,-5.730787754058838,0.0,0.0,-0.5110958814620972,0.0,0.8595237135887146,0.1332075297832489,0.0102084307000041
9.796506881713867,21.156002044677734,-5.765054702758789,0.0,0.0,-0.5080221891403198,0.0,0.8613439798355103,0.13275018334388733,0.010410855524241924
9.810112953186035,21.170209884643555,-5.79058837890625,0.0,0.0,-0.5056538581848145,0.0,0.8627364635467529,0.13241711258888245,0.010563451796770096
9.823719024658203,21.184520721435547,-5.815977096557617,0.0,0.0,-0.5032424330711365,0.0,0.8641452789306641,0.13207291066646576,0.011002558283507824
9.837325096130371,21.203765869140625,-5.849600791931152,0.0,0.0,-0.4999845325946808,0.0,0.8660343289375305,0.13161471486091614,0.011111556552350521
9.850932121276855,21.21832275390625,-5.874645233154297,0.0,0.0,-0.49748310446739197,0.0,0.8674736618995667,0.13126301765441895,0.011268824338912964
9.864538192749023,21.237897872924805,-5.907804012298584,0.0,0.0,-0.4940890371799469,0.0,0.8694113492965698,0.13081881403923035,0.011413635686039925
9.878144264221191,21.25270652770996,-5.932495594024658,0.0,0.0,-0.49148017168045044,0.0,0.8708887696266174,0.13046501576900482,0.011539761908352375
9.89175033569336,21.26762580871582,-5.957035064697266,0.0,0.0,-0.48883330821990967,0.0,0.8723772168159485,0.13013850152492523,0.011868312023580074
9.905356407165527,21.287689208984375,-5.989511013031006,0.0,0.0,-0.48523953557014465,0.0,0.8743812441825867,0.1296892911195755,0.012006896547973156
9.918963432312012,21.302865982055664,-6.013685703277588,0.0,0.0,-0.4824932813644409,0.0,0.8758996725082397,0.12935785949230194,0.012326103635132313
9.93256950378418,21.323280334472656,-6.045672416687012,0.0,0.0,-0.4787698984146118,0.0,0.8779404759407043,0.12891574203968048,0.012477143667638302
9.946175575256348,21.338722229003906,-6.069475173950195,0.0,0.0,-0.47592106461524963,0.0,0.8794879913330078,0.12857463955879211,0.01277922373265028
9.959781646728516,21.35428237915039,-6.0931172370910645,0.0,0.0,-0.4730392396450043,0.0,0.8810413479804993,0.12826019525527954,0.012737181968986988
9.973387718200684,21.375205993652344,-6.124384880065918,0.0,0.0,-0.4691093862056732,0.0,0.8831400871276855,0.12781545519828796,0.013170058839023113
9.986994743347168,21.39103889465332,-6.147645473480225,0.0,0.0,-0.4661284387111664,0.0,0.8847170472145081,0.12749923765659332,0.013134244829416275
10.000600814819336,21.412330627441406,-6.178400993347168,0.0,0.0,-0.4620702266693115,0.0,0.8868433237075806,0.1270918846130371,0.013422312214970589
10.014206886291504,21.42844009399414,-6.201272487640381,0.0,0.0,-0.4589850604534149,0.0,0.8884440064430237,0.12678076326847076,0.01346746739000082
10.027812957763672,21.44466781616211,-6.223974704742432,0.0,0.0,-0.4558350443840027,0.0,0.8900642991065979,0.12647320330142975,0.013783561065793037
10.04141902923584,21.466495513916016,-6.253981113433838,0.0,0.0,-0.45160895586013794,0.0,0.8922159671783447,0.1260731816291809,0.013933044858276844
10.055026054382324,21.483009338378906,-6.2762861251831055,0.0,0.0,-0.44837257266044617,0.0,0.8938468098640442,0.12577702105045319,0.014161940664052963
10.068632125854492,21.505218505859375,-6.305757522583008,0.0,0.0,-0.4440101683139801,0.0,0.8960217237472534,0.12537696957588196,0.014247581362724304
10.08223819732666,21.522018432617188,-6.327658653259277,0.0,0.0,-0.4406750202178955,0.0,0.8976666927337646,0.12509208917617798,0.014403292909264565
10.095844268798828,21.538944244384766,-6.3493852615356445,0.0,0.0,-0.4373078942298889,0.0,0.8993118405342102,0.12482655793428421,0.014661772176623344
10.109450340270996,21.56170654296875,-6.378080368041992,0.0,0.0,-0.43275490403175354,0.0,0.9015116095542908,0.12444973737001419,0.014881325885653496
10.123056411743164,21.578927993774414,-6.39939546585083,0.0,0.0,-0.42929428815841675,0.0,0.9031646847724915,0.12418346107006073,0.015019909478724003
10.136663436889648,21.60208511352539,-6.42753791809082,0.0,0.0,-0.4246208965778351,0.0,0.9053713083267212,0.12385168671607971,0.015135135501623154
10.150269508361816,21.619604110717773,-6.448436737060547,0.0,0.0,-0.42106547951698303,0.0,0.9070302248001099,0.1235998123884201,0.015385829843580723
10.163875579833984,21.637248992919922,-6.46915340423584,0.0,0.0,-0.41748350858688354,0.0,0.9086845517158508,0.12332800030708313,0.015449672006070614
10.177481651306152,21.660978317260742,-6.496496677398682,0.0,0.0,-0.41263100504875183,0.0,0.9108983278274536,0.12303788959980011,0.015678567811846733
10.19108772277832,21.678926467895508,-6.516790866851807,0.0,0.0,-0.4089627265930176,0.0,0.9125511050224304,0.12279506027698517,0.01578289456665516
10.204694747924805,21.703060150146484,-6.54356575012207,0.0,0.0,-0.40399834513664246,0.0,0.9147596955299377,0.12251237779855728,0.01595417782664299
10.218300819396973,21.721315383911133,-6.563432216644287,0.0,0.0,-0.40024664998054504,0.0,0.9164074659347534,0.12228701263666153,0.016097430139780045
10.23190689086914,21.739700317382812,-6.5831146240234375,0.0,0.0,-0.3964484930038452,0.0,0.9180570244789124,0.12209465354681015,0.016242241486907005
10.245512962341309,21.764419555664062,-6.609068393707275,0.0,0.0,-0.39134934544563293,0.0,0.920242190361023,0.12180669605731964,0.01633566804230213
10.259119033813477,21.78311538696289,-6.628317356109619,0.0,0.0,-0.38748183846473694,0.0,0.9218773245811462,0.12164559960365295,0.016362139955163002
10.272726058959961,21.80824851989746,-6.653692245483398,0.0,0.0,-0.3822802007198334,0.0,0.9240464568138123,0.12138249725103378,0.016488265246152878
10.286332130432129,21.82725715637207,-6.672504425048828,0.0,0.0,-0.3783324062824249,0.0,0.92566978931427,0.12122642993927002,0.01657234877347946
10.299938201904297,21.846397399902344,-6.691129207611084,0.0,0.0,-0.37436753511428833,0.0,0.9272804260253906,0.12108022719621658,0.016700033098459244
10.313544273376465,21.872127532958984,-6.715667247772217,0.0,0.0,-0.36903440952301025,0.0,0.929415762424469,0.12086687237024307,0.01682616025209427
10.327150344848633,21.891584396362305,-6.733851432800293,0.0,0.0,-0.3650064170360565,0.0,0.9310050010681152,0.1207270622253418,0.016904015094041824
10.340757369995117,21.917736053466797,-6.757801055908203,0.0,0.0,-0.35959163308143616,0.0,0.9331098198890686,0.12056699395179749,0.016991212964057922
10.354363441467285,21.93750762939453,-6.77554178237915,0.0,0.0,-0.3555026054382324,0.0,0.9346752762794495,0.12044771015644073,0.017107997089624405
10.367969512939453,21.957414627075195,-6.7930908203125,0.0,0.0,-0.3513959050178528,0.0,0.9362269639968872,0.12032458931207657,0.017206095159053802
10.381575584411621,21.984172821044922,-6.8161940574646,0.0,0.0,-0.3458820581436157,0.0,0.9382780194282532,0.12020477652549744,0.01725125126540661
10.395181655883789,22.004398345947266,-6.8332977294921875,0.0,0.0,-0.341728150844574,0.0,0.9397988319396973,0.12011592090129852,0.01727772317826748
10.408788681030273,22.031579971313477,-6.855804443359375,0.0,0.0,-0.33615705370903015,0.0,0.9418059587478638,0.12001203000545502,0.017327550798654556
10.422394752502441,22.052125930786133,-6.87246036529541,0.0,0.0,-0.3319610059261322,0.0,0.9432930946350098,0.11994500458240509,0.01738516241312027
10.43600082397461,22.079734802246094,-6.894370079040527,0.0,0.0,-0.3263408839702606,0.0,0.9452521800994873,0.11985735595226288,0.01734779216349125
10.449606895446777,22.100601196289062,-6.910577297210693,0.0,0.0,-0.3221134841442108,0.0,0.9467011094093323,0.11979962140321732,0.017441218718886375
10.463212966918945,22.121604919433594,-6.926592826843262,0.0,0.0,-0.3178679645061493,0.0,0.9481350183486938,0.11979027092456818,0.017458347603678703
10.47681999206543,22.149822235107422,-6.947645664215088,0.0,0.0,-0.31219857931137085,0.0,0.9500168561935425,0.11973223835229874,0.017461460083723068
10.490426063537598,22.17115020751953,-6.963212013244629,0.0,0.0,-0.3079325556755066,0.0,0.9514082074165344,0.1197323203086853,0.017463017255067825
10.504032135009766,22.199796676635742,-6.983665943145752,0.0,0.0,-0.30223363637924194,0.0,0.9532338976860046,0.11973019689321518,0.017505059018731117
10.517638206481934,22.22144317626953,-6.998781204223633,0.0,0.0,-0.29795709252357483,0.0,0.9545792937278748,0.11973985284566879,0.017500389367341995
10.531244277954102,22.243227005004883,-7.013704299926758,0.0,0.0,-0.29367491602897644,0.0,0.9559053778648376,0.11975908279418945,0.01750350371003151
10.544851303100586,22.272485733032227,-7.033302307128906,0.0,0.0,-0.2879617214202881,0.0,0.9576418995857239,0.11981276422739029,0.017483260482549667
10.558457374572754,22.29458999633789,-7.047776222229004,0.0,0.0,-0.28367722034454346,0.0,0.9589198231697083,0.11985433846712112,0.017419418320059776
10.572063446044922,22.324275970458984,-7.066774368286133,0.0,0.0,-0.27796754240989685,0.0,0.9605904817581177,0.11992469429969788,0.017354020848870277
10.58566951751709,22.346702575683594,-7.080799579620361,0.0,0.0,-0.27368679642677307,0.0,0.9618188738822937,0.11998863518238068,0.017335334792733192
10.599275588989258,22.3692626953125,-7.094632625579834,0.0,0.0,-0.26941049098968506,0.0,0.9630254507064819,0.12006188184022903,0.0173150934278965
10.612882614135742,22.399559020996094,-7.112778186798096,0.0,0.0,-0.2637180685997009,0.0,0.9645997881889343,0.12017416208982468,0.01727304980158806
10.62648868560791,22.422439575195312,-7.126163959503174,0.0,0.0,-0.25946176052093506,0.0,0.9657533764839172,0.12026900053024292,0.01717495359480381
10.640094757080078,22.45315933227539,-7.1437153816223145,0.0,0.0,-0.2537992298603058,0.0,0.9672569632530212,0.1203969344496727,0.017114223912358284
10.653700828552246,22.47635841369629,-7.156655788421631,0.0,0.0,-0.24956171214580536,0.0,0.9683588743209839,0.12051313370466232,0.016967857256531715
10.667306900024414,22.499692916870117,-7.169406414031982,0.0,0.0,-0.2453409880399704,0.0,0.9694368243217468,0.12065162509679794,0.016928929835557938
10.680913925170898,22.531017303466797,-7.1861114501953125,0.0,0.0,-0.23973019421100616,0.0,0.9708395600318909,0.12081939727067947,0.01679813116788864
10.694519996643066,22.554668426513672,-7.19842004776001,0.0,0.0,-0.23554693162441254,0.0,0.9718630313873291,0.12096454203128815,0.01676076091825962
10.708126068115234,22.586410522460938,-7.214538097381592,0.0,0.0,-0.2299831360578537,0.0,0.9731946587562561,0.12118559330701828,0.01666422002017498
10.721732139587402,22.610376358032227,-7.226407051086426,0.0,0.0,-0.22584085166454315,0.0,0.9741641879081726,0.12135126441717148,0.016514737159013748
10.73533821105957,22.63447380065918,-7.2380876541137695,0.0,0.0,-0.2217048853635788,0.0,0.9751138091087341,0.12149905413389206,0.016457123681902885
10.748945236206055,22.666812896728516,-7.253373146057129,0.0,0.0,-0.21624025702476501,0.0,0.9763401746749878,0.12176955491304398,0.01639016903936863
10.762551307678223,22.691221237182617,-7.26461935043335,0.0,0.0,-0.21216218173503876,0.0,0.9772344827651978,0.12196185439825058,0.01630297116935253
10.77615737915039,22.72397232055664,-7.279325485229492,0.0,0.0,-0.20677350461483002,0.0,0.9783888459205627,0.12223021686077118,0.01608964428305626
10.789763450622559,22.748689651489258,-7.290139675140381,0.0,0.0,-0.20275722444057465,0.0,0.9792290329933167,0.12244114279747009,0.015896562486886978
10.803369522094727,22.773536682128906,-7.300770282745361,0.0,0.0,-0.1987646073102951,0.0,0.9800472855567932,0.12265894562005997,0.015767322853207588
10.816976547241211,22.80687141418457,-7.31466007232666,0.0,0.0,-0.19348010420799255,0.0,0.9811042547225952,0.12294665724039078,0.015768880024552345
10.830582618713379,22.83202362060547,-7.324864387512207,0.0,0.0,-0.18956181406974792,0.0,0.9818688035011292,0.1231943890452385,0.015529084950685501
10.844188690185547,22.86576271057129,-7.338189125061035,0.0,0.0,-0.184377059340477,0.0,0.9828556180000305,0.12350283563137054,0.015409187413752079
10.857794761657715,22.891216278076172,-7.3479719161987305,0.0,0.0,-0.18051962554454803,0.0,0.9835714101791382,0.1237533837556839,0.015234789811074734
10.871400833129883,22.916797637939453,-7.357576370239258,0.0,0.0,-0.1766975075006485,0.0,0.9842652082443237,0.12402281910181046,0.015166277065873146
10.885007858276367,22.95110321044922,-7.370103359222412,0.0,0.0,-0.1716538816690445,0.0,0.985157310962677,0.12436032295227051,0.014940496534109116
10.898613929748535,22.97698211669922,-7.379292964935303,0.0,0.0,-0.16791848838329315,0.0,0.9858008623123169,0.12462920695543289,0.014801912941038609
10.912220001220703,23.011680603027344,-7.391271591186523,0.0,0.0,-0.16297706961631775,0.0,0.9866299033164978,0.1250118613243103,0.014482704922556877
10.925826072692871,23.037851333618164,-7.400051593780518,0.0,0.0,-0.15931440889835358,0.0,0.9872279167175293,0.12529490888118744,0.014448448084294796
10.939432144165039,23.064144134521484,-7.408657073974609,0.0,0.0,-0.15567991137504578,0.0,0.98780757188797,0.12555718421936035,0.014294294640421867
10.953039169311523,23.099395751953125,-7.419863700866699,0.0,0.0,-0.15092025697231293,0.0,0.9885459542274475,0.12597407400608063,0.014098098501563072
10.966645240783691,23.125974655151367,-7.4280686378479,0.0,0.0,-0.147371307015419,0.0,0.9890812635421753,0.12626127898693085,0.013876987621188164
10.98025131225586,23.161603927612305,-7.438744068145752,0.0,0.0,-0.142723947763443,0.0,0.989762544631958,0.12667930126190186,0.01366677787154913
10.993857383728027,23.188467025756836,-7.446553707122803,0.0,0.0,-0.13927637040615082,0.0,0.9902535676956177,0.1269756257534027,0.01345189567655325
11.007463455200195,23.2154483795166,-7.454196929931641,0.0,0.0,-0.1358720362186432,0.0,0.9907264113426208,0.12730087339878082,0.013346013613045216
11.021069526672363,23.251609802246094,-7.464128017425537,0.0,0.0,-0.131385937333107,0.0,0.9913312792778015,0.12769687175750732,0.013157602399587631
11.034676551818848,23.278865814208984,-7.471385478973389,0.0,0.0,-0.12808553874492645,0.0,0.991763174533844,0.12804406881332397,0.012881992384791374
11.048282623291016,23.315387725830078,-7.480807304382324,0.0,0.0,-0.12373147904872894,0.0,0.9923157691955566,0.12844936549663544,0.012729396112263203
11.061888694763184,23.342918395996094,-7.487685203552246,0.0,0.0,-0.12051644176244736,0.0,0.9927113652229309,0.12879101932048798,0.012525414116680622
11.075494766235352,23.370559692382812,-7.49440336227417,0.0,0.0,-0.1173429787158966,0.0,0.9930914640426636,0.12913504242897034,0.012385274283587933
11.08910083770752,23.4075927734375,-7.503113746643066,0.0,0.0,-0.11317767202854156,0.0,0.9935747981071472,0.12956607341766357,0.012173506431281567
11.102707862854004,23.435497283935547,-7.509463787078857,0.0,0.0,-0.11011605709791183,0.0,0.993918776512146,0.12989895045757294,0.011977310292422771
11.116313934326172,23.472877502441406,-7.517687797546387,0.0,0.0,-0.10607215762138367,0.0,0.9943584203720093,0.13036637008190155,0.011726615019142628
11.12992000579834,23.50103759765625,-7.523677349090576,0.0,0.0,-0.10309609025716782,0.0,0.9946714043617249,0.1307060718536377,0.011616060510277748
11.143526077270508,23.529308319091797,-7.529513835906982,0.0,0.0,-0.10016842186450958,0.0,0.9949705004692078,0.13103199005126953,0.011323322542011738
11.157132148742676,23.567171096801758,-7.537063121795654,0.0,0.0,-0.09632731229066849,0.0,0.9953497052192688,0.1315031796693802,0.011360693722963333
11.17073917388916,23.595691680908203,-7.542551040649414,0.0,0.0,-0.0935027152299881,0.0,0.9956190586090088,0.13184593617916107,0.01087798923254013
11.184345245361328,23.633880615234375,-7.54964017868042,0.0,0.0,-0.08979639410972595,0.0,0.9959601759910583,0.13230445981025696,0.010776776820421219
11.197951316833496,23.662643432617188,-7.554787635803223,0.0,0.0,-0.08707042783498764,0.0,0.9962021708488464,0.13264861702919006,0.01049961056560278
11.211557388305664,23.691511154174805,-7.559792518615723,0.0,0.0,-0.08438847213983536,0.0,0.9964329600334167,0.13299252092838287,0.01062573678791523
11.225163459777832,23.730154037475586,-7.566244125366211,0.0,0.0,-0.08086888492107391,0.0,0.9967247843742371,0.13342492282390594,0.010234901681542397
11.238770484924316,23.759254455566406,-7.570920467376709,0.0,0.0,-0.07830370217561722,0.0,0.9969295859336853,0.13379444181919098,0.010055833496153355
11.252376556396484,23.798206329345703,-7.576941967010498,0.0,0.0,-0.0749344453215599,0.0,0.9971884489059448,0.13422515988349915,0.00964164175093174
11.265982627868652,23.827533721923828,-7.581300258636475,0.0,0.0,-0.07245498150587082,0.0,0.9973716735839844,0.13457797467708588,0.009654099121689796
11.27958869934082,23.856956481933594,-7.585524082183838,0.0,0.0,-0.07001418620347977,0.0,0.9975460171699524,0.13493405282497406,0.009543543681502342
11.293194770812988,23.896333694458008,-7.590950965881348,0.0,0.0,-0.06684787571430206,0.0,0.9977632164955139,0.1353846788406372,0.00923834927380085
11.306801795959473,23.925973892211914,-7.594870090484619,0.0,0.0,-0.06451801210641861,0.0,0.997916579246521,0.13570772111415863,0.009071738459169865
11.32040786743164,23.96563720703125,-7.599896430969238,0.0,0.0,-0.061479464173316956,0.0,0.9981083869934082,0.13616877794265747,0.008835057727992535
11.334013938903809,23.9954891204834,-7.603519916534424,0.0,0.0,-0.05924030393362045,0.0,0.9982437491416931,0.13650108873844147,0.008800800889730453
11.347620010375977,24.025426864624023,-7.607019901275635,0.0,0.0,-0.057068150490522385,0.0,0.9983702898025513,0.1368161290884018,0.00849093496799469
11.361226081848145,24.065481185913086,-7.6114983558654785,0.0,0.0,-0.054212965071201324,0.0,0.9985294342041016,0.13726772367954254,0.008528306148946285
11.374833106994629,24.09562110900879,-7.61471700668335,0.0,0.0,-0.05214274302124977,0.0,0.9986396431922913,0.13759128749370575,0.008023801259696484
11.388439178466797,24.13593864440918,-7.6188273429870605,0.0,0.0,-0.04943030700087547,0.0,0.9987775683403015,0.1380038857460022,0.007854076102375984
11.402045249938965,24.166271209716797,-7.6217756271362305,0.0,0.0,-0.04744821414351463,0.0,0.9988737106323242,0.13833566009998322,0.007572238799184561
11.415651321411133,24.196685791015625,-7.624612808227539,0.0,0.0,-0.045512162148952484,0.0,0.9989637732505798,0.13864941895008087,0.0076360804960131645
11.4292573928833,24.23735809326172,-7.6282219886779785,0.0,0.0,-0.042990460991859436,0.0,0.9990755319595337,0.13904637098312378,0.007173617836087942
11.442864418029785,24.267955780029297,-7.630802631378174,0.0,0.0,-0.04115134850144386,0.0,0.9991529583930969,0.13936737179756165,0.007139361929148436
11.456470489501953,24.308866500854492,-7.634079456329346,0.0,0.0,-0.03877982869744301,0.0,0.9992477893829346,0.13975246250629425,0.006603714544326067
11.470076560974121,24.339637756347656,-7.636416435241699,0.0,0.0,-0.03702488914132118,0.0,0.9993143677711487,0.14004863798618317,0.006714269984513521
11.483682632446289,24.370479583740234,-7.6386518478393555,0.0,0.0,-0.035314444452524185,0.0,0.9993762373924255,0.14032910764217377,0.006558558903634548
11.497288703918457,24.411712646484375,-7.641478538513184,0.0,0.0,-0.03312794119119644,0.0,0.9994511604309082,0.14073637127876282,0.0063343346118927
11.510895729064941,24.442718505859375,-7.643485069274902,0.0,0.0,-0.03152613714337349,0.0,0.999502956867218,0.14099159836769104,0.0060540540143847466
11.52450180053711,24.484163284301758,-7.6460161209106445,0.0,0.0,-0.029454562813043594,0.0,0.9995661377906799,0.14138539135456085,0.005993326660245657
11.538107872009277,24.515323638916016,-7.6478071212768555,0.0,0.0,-0.027939515188336372,0.0,0.9996095895767212,0.14165468513965607,0.005959070287644863
11.551713943481445,24.546546936035156,-7.649507999420166,0.0,0.0,-0.02648826502263546,0.0,0.999649167060852,0.14190344512462616,0.005652318708598614
11.565320014953613,24.588275909423828,-7.651642322540283,0.0,0.0,-0.02460169792175293,0.0,0.9996973276138306,0.14225885272026062,0.00558692030608654
11.578927040100098,24.61964225769043,-7.653142929077148,0.0,0.0,-0.023233292624354362,0.0,0.999730110168457,0.14251556992530823,0.005287954583764076
11.592533111572266,24.661556243896484,-7.655017375946045,0.0,0.0,-0.02146083489060402,0.0,0.9997696876525879,0.14282703399658203,0.00522411335259676
11.606139183044434,24.693056106567383,-7.656330108642578,0.0,0.0,-0.020198935642838478,0.0,0.9997959733009338,0.14308159053325653,0.00492981867864728
11.619745254516602,24.724613189697266,-7.657567024230957,0.0,0.0,-0.018980873748660088,0.0,0.9998198747634888,0.14330929517745972,0.004755422007292509
11.63335132598877,24.766769409179688,-7.659099578857422,0.0,0.0,-0.017385972663760185,0.0,0.9998489022254944,0.1435999721288681,0.0045561115257442
11.646958351135254,24.798446655273438,-7.660165309906006,0.0,0.0,-0.01624613255262375,0.0,0.9998680353164673,0.1438341587781906,0.004397286102175713
11.660564422607422,24.84075927734375,-7.661477565765381,0.0,0.0,-0.014803272671997547,0.0,0.9998904466629028,0.14410029351711273,0.004018907900899649
11.67417049407959,24.87255096435547,-7.662384986877441,0.0,0.0,-0.013742144219577312,0.0,0.9999055862426758,0.14430436491966248,0.004020465072244406
11.687776565551758,24.904388427734375,-7.6632280349731445,0.0,0.0,-0.01272260956466198,0.0,0.999919056892395,0.14449085295200348,0.0038740963209420443
11.701382637023926,24.94690704345703,-7.664255619049072,0.0,0.0,-0.011451775208115578,0.0,0.9999344348907471,0.1447707563638687,0.0036763432435691357
11.71498966217041,24.978843688964844,-7.664957523345947,0.0,0.0,-0.010537168011069298,0.0,0.9999445080757141,0.14492595195770264,0.0033649206161499023
11.728595733642578,25.021488189697266,-7.665806770324707,0.0,0.0,-0.009375854395329952,0.0,0.9999560713768005,0.14518475532531738,0.003305750200524926
11.742201805114746,25.053518295288086,-7.666380405426025,0.0,0.0,-0.008538058027625084,0.0,0.9999635815620422,0.14534005522727966,0.003145367605611682
11.755807876586914,25.085582733154297,-7.666903018951416,0.0,0.0,-0.007762903813272715,0.0,0.9999698996543884,0.1454940140247345,0.0030114559922367334
11.769413948059082,25.12839126586914,-7.667524814605713,0.0,0.0,-0.006773931439965963,0.0,0.9999770522117615,0.14569474756717682,0.002819930901750922
11.783020973205566,25.16053581237793,-7.667937278747559,0.0,0.0,-0.00607676338404417,0.0,0.9999815225601196,0.1458534151315689,0.0026688911020755768
11.796627044677734,25.203441619873047,-7.668420791625977,0.0,0.0,-0.005194006487727165,0.0,0.9999865293502808,0.1460053026676178,0.0024695806205272675
11.810233116149902,25.23565673828125,-7.668736457824707,0.0,0.0,-0.004597998224198818,0.0,0.9999894499778748,0.14615760743618011,0.0023294405546039343
11.82383918762207,25.267894744873047,-7.6690144538879395,0.0,0.0,-0.0040298509411513805,0.0,0.9999918937683105,0.1462699919939041,0.002324769040569663
11.837445259094238,25.31092071533203,-7.66933012008667,0.0,0.0,-0.0033285790123045444,0.0,0.9999944567680359,0.14640530943870544,0.001972861820831895
11.851051330566406,25.343217849731445,-7.669529438018799,0.0,0.0,-0.002846615854650736,0.0,0.9999959468841553,0.14652207493782043,0.0018311644671484828
11.86465835571289,25.386314392089844,-7.669748306274414,0.0,0.0,-0.0022641844116151333,0.0,0.9999974370002747,0.1466445028781891,0.0016225114231929183
11.878264427185059,25.418655395507812,-7.669882774353027,0.0,0.0,-0.0018716352060437202,0.0,0.9999982714653015,0.1467110812664032,0.0016318539856001735
11.891870498657227,25.45101547241211,-7.669991493225098,0.0,0.0,-0.001515770796686411,0.0,0.9999988675117493,0.14678636193275452,0.0011834056349471211
11.905476570129395,25.494190216064453,-7.670104026794434,0.0,0.0,-0.001099552377127111,0.0,0.9999994039535522,0.14689107239246368,0.0011398064671084285
11.919082641601562,25.526580810546875,-7.670165538787842,0.0,0.0,-0.0008318382897414267,0.0,0.9999996423721313,0.14693206548690796,0.0008501834818162024
11.932689666748047,25.569791793823242,-7.670224189758301,0.0,0.0,-0.0005327986436896026,0.0,0.9999998807907104,0.1470126509666443,0.000800355919636786
11.946295738220215,25.602210998535156,-7.670252323150635,0.0,0.0,-0.0003522696206346154,0.0,0.9999999403953552,0.14705172181129456,0.0004982760292477906
11.959901809692383,25.63463592529297,-7.6702704429626465,0.0,0.0,-0.00020905814017169178,0.0,1.0,0.1470830887556076,0.0005013902555219829
11.97350788116455,25.677879333496094,-7.670282363891602,0.0,0.0,-8.91160307219252e-05,0.0,1.0,0.1471070498228073,0.00017283950001001358
11.987113952636719,25.710315704345703,-7.670285224914551,0.0,0.0,-2.0306602891650982e-05,0.0,1.0,0.14712576568126678,0.00016972528828773648
12.000720977783203,25.757415771484375,-7.670285224914551,0.0,0.0,0.0010438923491165042,0.0,0.999999463558197,0.19947804510593414,0.012218662537634373
